,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6373079989818815,101088.55718085106,294.20436648105056,96225.88164893616,271.3145992197889,2.1744728900016623,66.0,29.0,81.0,5.0,17.0,142.0,0.33
Tianjin,2.5406868674538354,101112.39583333331,297.4267948035038,100817.89583333331,271.2656980572325,2.731607148141572,54.0,21.0,57.0,6.0,24.0,143.0,0.37
Shijiazhuang,-0.6999223497178819,101237.13888888888,293.37725151909723,97369.09027777778,277.5818922254774,2.723358154296875,62.0,22.0,73.0,12.0,18.0,148.0,0.43
Tangshan,3.0736236572265625,101058.56944444444,296.3364529079861,99855.39583333331,269.7662997775608,2.487789577907986,39.0,17.0,37.0,5.0,40.0,126.0,0.45
Langfang,1.8464263916015624,101117.9625,297.417724609375,100915.7625,271.2067077636719,2.667547607421875,53.0,22.0,55.0,6.0,22.0,151.0,0.6
Baoding,0.7091404841496394,101201.46634615384,293.4068321814904,96727.9278846154,276.1076167179988,2.931854248046875,61.0,23.0,72.0,10.0,19.0,148.0,0.42
Cangzhou,1.5784820556640624,101235.76875,296.241748046875,101120.5375,276.12531127929685,2.886590576171875,56.0,24.0,62.0,15.0,23.0,141.0,0.57
Hengshui,0.4563140869140625,101271.39583333331,295.2421061197917,100996.72916666669,277.7464701334636,2.799041748046875,51.0,23.0,52.0,9.0,19.0,150.0,0.45
Xingtai,-0.486775253758286,101294.10037878789,293.3662479285038,98800.65340909093,278.35222741329306,2.7094717314749053,54.0,27.0,57.0,13.0,29.0,139.0,0.43
Handan,-0.9803566768251616,101319.25215517242,292.95687129579744,98137.63146551725,278.2222048003098,2.497730123585668,62.0,35.0,74.0,9.0,14.0,165.0,0.38
Taiyuan,-1.2253743047299592,101243.80163043478,289.9092115319294,87589.25815217392,269.2335165272588,1.1052047066066577,44.0,24.0,44.0,6.0,31.0,132.0,0.55
Yangquan,-1.8722468784877235,101283.63392857143,290.3997977120536,90294.77678571428,273.47241646902904,0.917170933314732,47.0,22.0,37.0,12.0,16.0,151.0,0.62
Changzhi,-0.9556453159877232,101348.8625,289.7534249441964,89194.73392857143,273.2936776297433,2.1454075404575894,47.0,17.0,31.0,8.0,22.0,150.0,0.58
Jincheng,-0.2246524976647418,101405.74728260867,291.2428562330163,91133.08423913045,277.7513494076936,2.4300603451936142,72.0,21.0,93.0,9.0,16.0,176.0,0.48
Jinan,1.5083829818233367,101421.01411290324,293.5962622857863,99711.23991935483,278.5897029753654,2.281802269720262,60.0,31.0,69.0,11.0,26.0,164.0,0.47
Zibo,2.2876768566313244,101416.94345238096,294.25294131324404,99300.5625,275.9994812011719,1.4025224958147322,63.0,37.0,75.0,14.0,25.0,166.0,0.58
Jining,0.7148284912109375,101462.2265625,294.02264404296875,100557.34375,279.7145080566406,2.694122314453125,56.0,25.0,61.0,9.0,17.0,160.0,0.55
Dezhou,1.0489842341496394,101345.0625,294.4435283954327,101032.48557692308,278.8682462252103,2.422069842998798,73.0,53.0,71.0,7.0,17.0,163.0,0.4
Liaocheng,-0.1276567247178819,101361.02546296296,293.88587782118054,100886.71064814816,279.77400377061633,2.5967034233940973,54.0,35.0,57.0,9.0,21.0,158.0,0.35
Binzhou,2.32601081000434,101326.34027777778,295.70561161747685,101089.34027777778,276.94985735857927,1.7318669071903936,66.0,27.0,82.0,16.0,22.0,164.0,0.8
Heze,0.1713095000295928,101425.57007575755,294.565644235322,100836.65340909093,279.8173079057173,2.528008663293087,54.0,25.0,58.0,7.0,20.0,119.0,0.37
Zhengzhou,-0.0875905354817708,101383.01041666669,296.0579427083333,99156.3125,277.2566426595052,2.3816426595052085,75.0,35.0,100.0,7.0,23.0,154.0,0.53
Kaifeng,0.1732330322265625,101416.09821428572,295.4100283668155,100622.94345238096,278.5371486118861,2.6834469749813987,88.0,65.0,91.0,9.0,15.0,166.0,0.57
Anyang,-0.2493213155995244,101343.74728260867,294.3184336786685,99024.21467391304,277.6868113642154,2.499183986497962,71.0,29.0,92.0,7.0,20.0,153.0,0.47
Hebi,0.2933502197265625,101342.14583333331,294.8620062934028,99453.45138888888,277.57478502061633,2.6448805067274304,64.0,26.0,78.0,12.0,21.0,159.0,0.3
Xinxiang,-0.1174274791370738,101368.72159090907,295.1229359019886,99042.47159090907,278.41079157049006,2.460019198330966,67.0,26.0,83.0,17.0,26.0,166.0,0.5
Jiaozuo,0.0481679280598958,101358.42916666668,295.731494140625,97863.1625,279.2723978678385,1.4718770345052083,64.0,31.0,77.0,8.0,14.0,169.0,0.4
Puyang,-0.2396901448567708,101363.6875,294.6073404947917,100777.45138888888,278.4441426595052,2.4574347601996527,56.0,12.0,62.0,5.0,18.0,134.0,0.53
