,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7459856398562168,101623.45611702128,272.9850762549867,96405.85638297872,257.7139249761054,1.323972986099568,96.0,72.0,99.0,25.0,74.0,30.0,1.34
Tianjin,-1.7173133618903882,101655.69886363635,275.6278483072917,101338.99242424245,263.42571374141806,1.0443323308771306,209.0,159.0,246.0,79.0,114.0,11.0,3.19
Shijiazhuang,-1.2189483642578125,101477.61111111112,276.9179416232639,97401.19444444444,259.9294128417969,0.7412601047092013,108.0,81.0,136.0,125.0,85.0,30.0,1.64
Tangshan,-2.0614776611328125,101748.89583333331,274.111572265625,100449.30555555556,263.6650899251302,1.1860300699869792,277.0,227.0,297.0,115.0,127.0,17.0,4.67
Langfang,-1.2096221923828123,101619.3,276.190576171875,101402.35,264.6960144042969,0.6619903564453125,71.0,52.0,91.0,26.0,53.0,32.0,0.78
Baoding,-0.992291964017428,101535.63942307692,274.8400127704327,96790.84615384616,260.80291043795074,0.8205765944260818,187.0,141.0,198.0,58.0,102.0,43.0,2.92
Cangzhou,-0.5709503173828125,101594.44375,277.243505859375,101471.8,264.64118041992185,1.0803009033203126,200.0,150.0,214.0,107.0,110.0,17.0,2.36
Hengshui,-0.0135040283203125,101559.48958333331,278.365478515625,101267.875,264.2351582845052,0.8917999267578125,154.0,118.0,189.0,66.0,61.0,71.0,1.82
Xingtai,-0.9910467899206912,101488.69886363635,278.8143421519886,98879.96212121211,258.8105385520241,1.470646251331676,76.0,51.0,102.0,102.0,72.0,33.0,2.29
Handan,-0.8108041697535021,101460.77801724138,279.5431455414871,98142.99137931036,257.6606561068831,1.961468400626347,61.0,40.0,72.0,68.0,53.0,59.0,1.62
Taiyuan,2.2852020263671875,101320.16032608696,274.19937797214675,87014.09782608696,252.47726440429688,1.010797251825747,61.0,39.0,72.0,89.0,40.0,44.0,1.76
Yangquan,1.0615692138671875,101364.58035714286,274.9935477120536,89838.82142857143,253.8521248953683,0.4231371198381696,55.0,27.0,59.0,49.0,17.0,71.0,1.05
Changzhi,2.3311841692243305,101328.1625,276.6687709263393,88694.89285714286,253.89048985072543,0.8116973876953125,66.0,48.0,71.0,46.0,24.0,96.0,1.87
Jincheng,2.3378090236497964,101373.29076086955,278.2941469938859,90735.92391304349,258.0513133173404,0.6577062192170516,44.0,28.0,44.0,37.0,34.0,53.0,1.35
Jinan,0.697846935641381,101615.3125,278.4684271043347,99813.45967741936,262.3488621865549,1.817569363501764,101.0,76.0,125.0,74.0,56.0,63.0,1.25
Zibo,0.1577373686290922,101631.20535714286,277.9122605096726,99400.55952380953,262.2806498209636,1.7130366734095983,96.0,72.0,125.0,62.0,43.0,63.0,1.33
Jining,0.5282745361328125,101650.421875,279.4593505859375,100696.375,263.4621887207031,1.8786468505859373,141.0,108.0,164.0,74.0,51.0,49.0,1.25
Dezhou,0.5716728797325721,101588.62980769233,278.86172250600964,101258.48076923077,262.40665142352765,1.317834707406851,176.0,133.0,228.0,78.0,61.0,53.0,1.36
Liaocheng,-0.0833598949291088,101573.12731481482,279.8490577980324,101072.86111111112,261.0854096589265,1.5426291006582755,212.0,162.0,236.0,92.0,71.0,26.0,2.28
Binzhou,-0.6040847213179977,101616.08101851853,278.093994140625,101366.12037037036,263.18545306170427,1.5011794478804976,113.0,85.0,122.0,45.0,38.0,48.0,2.38
Heze,0.7606695926550663,101599.08522727272,280.9890580610796,100981.08333333331,263.01881269975144,1.9431545373165249,84.0,53.0,118.0,81.0,36.0,101.0,2.1
Zhengzhou,0.8443247477213541,101478.04166666669,282.571533203125,99168.75,264.6624857584636,1.9179636637369792,85.0,44.0,120.0,46.0,59.0,51.0,1.13
Kaifeng,1.184662591843378,101546.28869047618,282.4818289620536,100719.70238095238,265.52209327334447,2.31283206031436,69.0,46.0,87.0,44.0,53.0,69.0,1.05
Anyang,-0.562411764393682,101482.9320652174,280.2986476732337,99064.75,259.50732554560125,2.3812965724779214,56.0,30.0,61.0,56.0,31.0,64.0,1.18
Hebi,-0.7725236680772569,101484.84027777778,280.383056640625,99506.30555555556,260.5953199598524,2.8384552001953125,49.0,30.0,49.0,52.0,36.0,64.0,1.24
Xinxiang,0.6269989013671875,101476.73295454546,281.14877041903407,99059.93181818182,263.2945584383878,2.1576579700816763,76.0,56.0,88.0,53.0,24.0,81.0,1.4
Jiaozuo,1.380774943033854,101425.94583333332,281.830712890625,97803.55,263.4478373209635,1.6338979085286458,51.0,36.0,52.0,47.0,38.0,73.0,1.31
Puyang,-0.1840905083550347,101557.02083333331,280.5719672309028,100940.47222222222,260.6969909667969,1.969423082139757,80.0,48.0,109.0,59.0,44.0,75.0,1.34
