,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6774321211145279,102688.35638297872,279.2397668716756,97462.62234042551,259.27133957883143,-5.080894957197473,26.0,8.0,16.0,2.0,12.0,84.0,0.25
Tianjin,-4.3419240315755205,102613.93181818182,278.74261659564394,102297.08333333331,267.97906216708094,-4.915000221946023,111.0,20.0,172.0,8.0,25.0,71.0,0.79
Shijiazhuang,-4.564743041992188,102449.00694444444,282.4777560763889,98387.0,272.0364278157552,-1.3088582356770833,115.0,72.0,180.0,11.0,26.0,61.0,1.34
Tangshan,-3.808856540256076,102610.74305555556,277.09868706597223,101303.41666666669,264.76277330186633,-6.326083713107639,60.0,30.0,70.0,21.0,39.0,65.0,1.1
Langfang,-4.489987182617187,102589.35,280.61484375,102372.75,268.2975280761719,-4.49290771484375,86.0,20.0,121.0,3.0,16.0,84.0,0.35
Baoding,-3.3413731501652646,102507.6971153846,281.73031850961536,97785.75,266.1697786771334,-2.94622802734375,118.0,28.0,186.0,7.0,16.0,82.0,0.26
Cangzhou,-6.352926635742188,102515.05625,278.85546875,102391.525,270.7733093261719,-5.30655517578125,74.0,45.0,97.0,14.0,29.0,65.0,0.63
Hengshui,-6.770919799804688,102408.84375,280.20654296875,102115.58333333331,272.7020365397136,-4.762430826822917,73.0,41.0,96.0,8.0,19.0,71.0,0.75
Xingtai,-4.877790508848248,102372.10606060606,280.6758552320076,99744.23484848483,274.8557193640507,-5.350132797703599,154.0,69.0,258.0,10.0,17.0,75.0,0.8
Handan,-4.149215698242188,102206.81034482758,280.3431606950431,98866.61206896552,275.32019779599943,-7.698105384563577,371.0,68.0,477.0,4.0,18.0,69.0,0.78
Taiyuan,-3.344485739003057,102253.92391304349,279.6594556725544,88006.48913043478,269.9428405761719,-2.0560806937839677,194.0,81.0,338.0,21.0,31.0,61.0,1.07
Yangquan,-4.142379760742188,102442.39285714286,279.03857421875,90903.53571428572,273.2807312011719,-0.01531982421875,153.0,112.0,256.0,11.0,29.0,74.0,1.1
Changzhi,-5.3207558768136165,101887.65714285716,282.6288364955357,89396.77857142857,275.9642691476004,-3.46258544921875,173.0,131.0,186.0,22.0,52.0,110.0,2.06
Jincheng,-4.69337330693784,101475.51086956522,288.75210173233694,91107.96739130437,276.95489900008494,-2.479569144870924,252.0,202.0,279.0,106.0,70.0,38.0,6.36
Jinan,-5.610720234532511,102064.32258064517,277.50225239415323,100252.9758064516,272.55977606004285,-6.358250771799395,193.0,87.0,335.0,15.0,26.0,61.0,0.8
Zibo,-4.587692260742188,102185.39285714286,275.97491164434524,99928.70238095238,271.41968209402904,-6.190775553385417,73.0,42.0,95.0,8.0,18.0,73.0,0.82
Jining,-1.6747894287109375,101424.6796875,289.04766845703125,100507.03125,284.8357238769531,-3.5767822265625,96.0,66.0,142.0,32.0,41.0,47.0,1.35
Dezhou,-6.677010169396033,102306.45192307692,278.36121544471155,101972.48076923077,272.06754009540265,-6.168377216045673,143.0,40.0,235.0,4.0,12.0,84.0,0.97
Liaocheng,-5.337836936668113,101968.25925925926,279.7141022858796,101467.78703703704,274.5193018030237,-7.870933250144676,290.0,109.0,413.0,13.0,21.0,60.0,0.85
Binzhou,-5.996365582501447,102391.60185185184,277.3155201099537,102136.78703703704,270.69399798357927,-6.553478099681713,99.0,74.0,144.0,8.0,14.0,79.0,0.63
Heze,0.1144561767578125,101420.90909090907,290.30126953125,100823.23484848483,286.1172605572325,-4.16085722952178,121.0,92.0,130.0,9.0,53.0,14.0,1.83
Zhengzhou,-4.0210011800130205,101474.10416666669,289.876708984375,99217.70833333331,283.35364786783856,-5.50543212890625,245.0,195.0,236.0,15.0,42.0,50.0,1.99
Kaifeng,-0.0291915166945684,101446.08333333331,290.1251162574405,100639.36904761904,285.47529965355284,-6.306009928385417,235.0,185.0,215.0,9.0,38.0,27.0,1.77
Anyang,-1.106756459111753,101936.85869565218,281.8932362432065,99511.8804347826,277.0987509022588,-9.636625870414402,500.0,111.0,976.0,9.0,28.0,54.0,1.3
Hebi,-0.7289683024088541,101909.77777777778,282.3201497395833,99934.19444444444,276.6654968261719,-11.171678331163196,500.0,145.0,740.0,9.0,39.0,46.0,2.2
Xinxiang,-2.2895743630149146,101651.09090909093,285.75830078125,99259.43181818182,278.9909584738991,-9.145557750355112,355.0,178.0,464.0,16.0,34.0,64.0,2.13
Jiaozuo,-5.6915334065755205,101465.05,290.61402994791666,97930.21666666666,280.7924499511719,-2.9746297200520835,228.0,178.0,314.0,17.0,37.0,73.0,1.67
Puyang,-1.4156002468532989,101687.43055555556,283.09478081597223,101080.13888888888,279.2543640136719,-8.15621609157986,199.0,130.0,347.0,9.0,37.0,27.0,1.5
