,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5039218334441489,100311.8204787234,293.9504965924202,95470.27260638298,287.06285322473406,1.1254447977593605,20.0,5.0,18.0,3.0,15.0,64.0,0.39
Tianjin,1.764300722064394,100281.2178030303,296.8132842092803,99988.1875,290.0224609375,1.257110104416356,32.0,11.0,29.0,6.0,19.0,102.0,0.49
Shijiazhuang,2.138156467013889,100527.55555555556,296.7706705729167,96697.02083333331,286.73969184027777,0.0706014633178711,26.0,13.0,25.0,4.0,14.0,82.0,0.37
Tangshan,2.1320258246527777,100275.76388888888,295.4093967013889,99075.10416666669,288.77587890625,1.133833885192871,37.0,15.0,33.0,3.0,21.0,117.0,0.4
Langfang,1.510888671875,100284.475,297.229296875,100083.5875,289.6185546875,1.576265525817871,35.0,7.0,28.0,3.0,19.0,111.0,0.35
Baoding,2.2528357872596154,100455.97596153848,295.6766826923077,96015.89903846152,286.60948768028845,0.3469310907217172,28.0,12.0,28.0,5.0,14.0,70.0,0.23
Cangzhou,2.2748291015625,100356.475,298.327197265625,100242.5625,289.707958984375,0.6754598617553711,30.0,11.0,28.0,4.0,16.0,95.0,0.27
Hengshui,2.118896484375,100414.76041666669,298.1228841145833,100143.77083333331,290.5133463541667,0.3999064763387044,32.0,10.0,30.0,8.0,13.0,103.0,0.35
Xingtai,1.0592817826704546,100529.1571969697,297.9938003077651,98066.76325757576,289.453154592803,0.2469005873709014,33.0,13.0,21.0,3.0,21.0,107.0,0.35
Handan,0.3334876751077586,100559.19612068964,298.2855098329741,97420.73922413791,289.5244814116379,1.2802761669816642,38.0,14.0,35.0,7.0,15.0,120.0,0.58
Taiyuan,1.939697265625,100938.3179347826,290.76288637907606,87329.27445652174,280.9297299592391,-0.9546830135843029,28.0,11.0,27.0,5.0,16.0,90.0,0.47
Yangquan,2.473179408482143,100782.02678571428,292.3690708705357,89866.83035714286,282.52553013392856,-0.0611647197178431,25.0,11.0,24.0,7.0,19.0,81.0,0.55
Changzhi,1.7379115513392858,100868.99464285714,293.2353097098214,88826.07321428572,282.8898158482143,-0.1789102554321289,36.0,12.0,36.0,12.0,12.0,108.0,0.53
Jincheng,1.893586531929348,100859.48097826086,294.0230765964674,90704.57880434782,285.32663892663044,-0.6536894673886506,30.0,7.0,30.0,5.0,25.0,94.0,1.03
Jinan,1.823234311995968,100542.70362903226,298.25294543850805,98858.31653225806,289.71197706653226,0.5164337465840001,43.0,10.0,43.0,8.0,16.0,121.0,0.55
Zibo,2.2665201822916665,100542.81845238096,298.2632300967262,98456.47321428572,288.37327938988096,0.3162534350440615,47.0,15.0,47.0,6.0,21.0,130.0,0.51
Jining,1.803131103515625,100574.3046875,299.4742431640625,99684.5625,292.3715209960937,-0.3750467300415039,54.0,16.0,57.0,8.0,24.0,116.0,0.63
Dezhou,1.4963754507211535,100444.78365384616,298.4128230168269,100136.99519230767,290.4258563701923,1.5195197325486405,38.0,15.0,38.0,5.0,16.0,114.0,0.48
Liaocheng,0.2911512586805556,100507.40972222222,299.05864800347223,100040.40972222222,291.3220847800926,1.3878938533641674,30.0,5.0,30.0,8.0,24.0,96.0,0.44
Binzhou,2.3417516637731484,100425.4375,298.9775571469908,100191.26157407407,288.99027054398147,1.03322082095676,43.0,12.0,43.0,8.0,17.0,120.0,0.68
Heze,1.9382176254734849,100582.73295454546,299.1598159327651,100002.42992424245,291.77826112689394,0.7530854832042347,56.0,13.0,61.0,7.0,19.0,121.0,0.53
Zhengzhou,2.840901692708333,100641.55208333331,298.0675455729167,98447.1875,287.857421875,0.6986532211303711,54.0,17.0,57.0,6.0,24.0,88.0,0.54
Kaifeng,2.391008649553572,100589.63988095238,298.84935360863096,99808.33035714286,290.2402808779762,0.6908814112345377,63.0,20.0,75.0,7.0,26.0,106.0,0.53
Anyang,0.6181109884510869,100558.39402173914,299.3151112432065,98274.14402173914,289.6375254755435,1.6478135896765669,52.0,14.0,54.0,7.0,23.0,117.0,0.63
Hebi,0.470947265625,100548.60416666669,299.66259765625,98687.96527777778,289.9091796875,1.8831557167900932,59.0,18.0,67.0,18.0,22.0,103.0,0.54
Xinxiang,2.326682350852273,100590.10795454546,298.67112038352275,98297.59659090907,289.32004616477275,1.3636146025224165,63.0,22.0,76.0,9.0,19.0,109.0,0.83
Jiaozuo,2.536962890625,100655.45416666666,297.6183268229167,97209.9875,288.19029947916664,0.7236288070678711,58.0,16.0,65.0,10.0,28.0,91.0,0.48
Puyang,0.4624294704861111,100538.25694444444,299.91205512152777,99960.6875,291.0148654513889,1.3729560640123155,54.0,18.0,57.0,7.0,21.0,120.0,0.63
