,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3710424544963431,103189.76861702128,264.78914268980634,97777.4295212766,260.41814958288313,-1.071515347095246,70.0,51.0,64.0,2.0,31.0,29.0,0.63
Tianjin,0.9227618593158144,103167.13257575755,268.5369729706736,102836.8428030303,263.4186507716323,-0.7198407722241951,45.0,28.0,45.0,11.0,38.0,28.0,0.71
Shijiazhuang,-0.3333909776475694,103078.75694444444,268.0402577718099,98852.0625,262.0480600992839,-0.4763166639539931,65.0,47.0,72.0,8.0,36.0,26.0,0.64
Tangshan,1.4695604112413194,103158.41666666669,268.1891835530599,101805.50694444444,264.28726365831164,-0.7408565945095487,48.0,30.0,48.0,10.0,36.0,31.0,0.87
Langfang,0.072479248046875,103174.6125,268.1212799072265,102947.5125,262.5769989013672,-0.8749603271484375,53.0,31.0,56.0,4.0,49.0,13.0,0.57
Baoding,-0.4169100247896634,103110.49519230767,266.87827359713043,98215.25480769233,261.38886789175183,-0.9405364990234376,70.0,51.0,77.0,7.0,50.0,18.0,0.78
Cangzhou,0.540692138671875,103142.75,269.7634674072266,103014.6375,263.3460418701172,0.2645416259765625,58.0,41.0,59.0,12.0,43.0,18.0,0.78
Hengshui,0.382415771484375,103130.48958333331,270.0104726155599,102825.85416666669,263.5233205159505,0.6121978759765625,105.0,79.0,113.0,16.0,43.0,17.0,0.93
Xingtai,0.200460722952178,103074.29924242424,270.21068272446144,100364.60037878789,263.95197226784444,1.1653687448212595,84.0,62.0,101.0,11.0,47.0,11.0,1.0
Handan,0.5013164651804957,103054.6422413793,270.70783365183865,99591.1573275862,264.80444704253097,2.179875340955011,121.0,92.0,123.0,7.0,37.0,27.0,1.03
Taiyuan,1.2767612623131794,103044.73369565218,267.47072369119394,88220.63858695653,264.890776924465,-0.181354688561481,150.0,115.0,143.0,16.0,42.0,15.0,1.2
Yangquan,1.4539315359933036,102999.57142857143,267.14540100097656,91058.52678571428,264.0185307094029,0.0673108782087053,90.0,67.0,99.0,35.0,49.0,22.0,1.23
Changzhi,1.1488255092075892,103052.31785714286,267.655222429548,89852.55535714286,264.27187892368863,0.118845476422991,130.0,99.0,110.0,11.0,34.0,36.0,1.44
Jincheng,1.127899169921875,103107.66847826086,268.0528398596722,91937.37771739133,264.9833380657694,-0.0324501369310461,108.0,81.0,118.0,8.0,28.0,51.0,0.96
Jinan,-0.406280517578125,103097.6491935484,270.5497608800088,101222.52217741936,264.585936023343,1.916798745432208,55.0,35.0,60.0,15.0,33.0,41.0,0.85
Zibo,0.0777689615885416,103112.23214285714,270.40721275692897,100791.71726190476,263.4849555605934,1.3646044049944197,64.0,46.0,75.0,15.0,36.0,35.0,1.31
Jining,-1.546417236328125,103110.4296875,271.1314849853516,102118.21875,266.51072692871094,0.9948272705078124,41.0,23.0,41.0,9.0,20.0,53.0,0.68
Dezhou,0.6189223069411057,103085.89423076923,271.00327359713043,102741.96634615384,264.8543501633864,2.444999107947716,66.0,46.0,82.0,17.0,40.0,24.0,0.82
Liaocheng,0.1326734754774305,103097.43055555556,271.0951261167173,102575.2199074074,266.0777548330802,3.119187531647859,53.0,28.0,55.0,9.0,30.0,40.0,0.8
Binzhou,0.6905438458478009,103088.92129629628,270.9367783157914,102828.18287037036,263.3233422173394,1.6749239321108218,68.0,45.0,86.0,23.0,44.0,20.0,1.03
Heze,-0.766928008108428,103115.92045454546,271.2648375540069,102468.69128787878,266.8184495405717,1.442475752397017,54.0,32.0,57.0,9.0,25.0,46.0,0.65
Zhengzhou,0.8014424641927084,103156.26041666669,271.2753651936849,100717.6875,266.9222462972005,0.3662261962890625,103.0,77.0,119.0,9.0,48.0,13.0,0.96
Kaifeng,-0.2713288806733631,103132.11309523808,271.7119932628813,102261.90773809524,267.3022918701172,0.9151996430896576,81.0,60.0,100.0,9.0,43.0,17.0,0.7
Anyang,0.2348539932914402,103069.91847826086,271.2735429846722,100543.85597826086,265.5944963538128,2.4160892652428667,116.0,88.0,139.0,7.0,47.0,15.0,0.92
Hebi,0.1491665310329861,103074.29166666669,271.47352600097656,101007.47916666669,265.5225609673394,2.6178131103515625,116.0,88.0,134.0,8.0,44.0,17.0,0.86
Xinxiang,0.662567138671875,103101.34090909093,271.2429684725675,100568.72159090907,266.3891171542081,1.6258031671697444,129.0,98.0,166.0,12.0,50.0,6.0,1.37
Jiaozuo,1.5528340657552084,103135.45833333331,270.83823954264324,99321.34583333334,266.7884897867838,0.6221750895182292,114.0,86.0,115.0,10.0,42.0,18.0,1.2
Puyang,0.0196092393663194,103108.09722222222,271.331056382921,102463.14583333331,266.4077606201172,2.741945054796007,63.0,44.0,75.0,8.0,33.0,32.0,0.55
