,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.892143087184176,100421.21276595745,297.88774725731383,95570.25531914894,275.9706407912234,-2.7177143502742687,38.0,11.0,38.0,2.0,9.0,110.0,0.36
Tianjin,-1.7721076734138257,100332.93181818182,297.7379409327651,100038.9696969697,289.36810487689394,-1.0541354092684658,75.0,55.0,83.0,6.0,26.0,108.0,0.92
Shijiazhuang,0.5569322374131944,100153.02083333331,300.01942274305554,96353.66666666669,287.4758029513889,-1.1562059190538194,84.0,62.0,117.0,10.0,19.0,178.0,1.0
Tangshan,-0.2347615559895833,100400.79166666669,294.21196831597223,99193.44444444444,290.3879123263889,-0.1137797037760416,66.0,47.0,82.0,6.0,24.0,117.0,0.79
Langfang,-1.36773681640625,100282.4125,301.11875,100080.85,286.1458984375,-1.577532958984375,62.0,34.0,74.0,8.0,24.0,121.0,0.68
Baoding,-0.0863553560697115,100255.8221153846,298.37684044471155,95838.25,284.3651592548077,-1.8005723219651442,71.0,52.0,92.0,6.0,31.0,91.0,0.49
Cangzhou,-0.94830322265625,100209.78125,302.264013671875,100096.05,290.885986328125,-3.301507568359375,80.0,59.0,92.0,8.0,17.0,173.0,0.75
Hengshui,0.84124755859375,100073.98958333331,304.2452799479167,99804.79166666669,290.1212565104167,-0.413055419921875,113.0,55.0,112.0,15.0,14.0,226.0,0.78
Xingtai,-0.0114246715198863,100118.17424242424,303.3447117660985,97678.63636363635,289.2488458806818,-0.0759748979048295,116.0,67.0,111.0,14.0,19.0,232.0,0.88
Handan,0.5715310984644396,100112.16379310343,304.23715315193965,97005.1724137931,288.39773033405174,0.667565707502694,114.0,48.0,100.0,8.0,7.0,228.0,0.45
Taiyuan,3.798682171365489,100550.29347826086,295.1592009171196,87047.78260869565,270.9746518342391,-2.073280666185462,33.0,12.0,33.0,5.0,11.0,107.0,0.29
Yangquan,3.045418875558036,100369.35714285714,296.4063197544643,89560.35714285714,277.9515904017857,-2.1576320103236606,50.0,21.0,50.0,8.0,18.0,113.0,0.52
Changzhi,2.260430036272321,100392.96428571428,298.7104771205357,88488.31428571428,279.4528738839286,-2.526368059430804,56.0,20.0,61.0,10.0,9.0,147.0,0.6
Jincheng,1.7152922257133152,100337.8695652174,299.8955290421196,90300.17391304349,286.7783203125,-0.782562255859375,109.0,38.0,109.0,11.0,16.0,218.0,0.83
Jinan,1.5122562531502015,100180.26612903226,303.2943390877016,98509.19354838708,291.96758442540323,3.337743943737399,98.0,37.0,81.0,7.0,10.0,198.0,0.51
Zibo,1.3822399321056549,100228.53571428572,302.7941080729167,98156.66666666669,291.3691871279762,3.2322256905691966,96.0,35.0,62.0,7.0,12.0,197.0,0.51
Jining,-0.193634033203125,100175.3125,304.785888671875,99291.84375,292.213623046875,3.540924072265625,93.0,27.0,69.0,8.0,5.0,194.0,0.65
Dezhou,2.4021324744591346,100124.41346153848,304.9539137620192,99818.8846153846,291.57602163461536,1.1052457369290865,108.0,37.0,91.0,7.0,10.0,215.0,0.6
Liaocheng,0.9038379810474536,100056.61111111112,305.87382450810185,99594.70370370372,290.9227068865741,2.071785255714699,101.0,40.0,96.0,10.0,10.0,201.0,0.53
Binzhou,2.219122992621528,100177.36111111112,303.8890154803241,99945.33333333331,291.8517433449074,0.5923292371961806,117.0,39.0,82.0,11.0,8.0,233.0,0.78
Heze,0.1657178474195075,100080.19696969698,306.9709546638257,99507.39393939394,291.0667317708333,3.183938691110322,106.0,32.0,103.0,7.0,11.0,211.0,0.57
Zhengzhou,0.66925048828125,100027.38541666669,308.2550455729167,97864.79166666669,288.3627115885417,2.3691304524739585,119.0,33.0,100.0,7.0,12.0,238.0,0.65
Kaifeng,0.4395315987723214,100017.86904761904,308.86163039434524,99248.76190476192,289.5215308779762,2.743107386997768,113.0,31.0,117.0,7.0,11.0,226.0,0.56
Anyang,1.1323268724524456,100080.39130434782,305.19028108016306,97812.04347826086,289.58445142663044,1.5752842115319294,122.0,30.0,111.0,6.0,13.0,244.0,0.64
Hebi,1.3937106662326388,100051.66666666669,306.4382052951389,98209.77777777778,289.2008463541667,0.805328369140625,119.0,50.0,110.0,7.0,18.0,237.0,0.52
Xinxiang,0.6084261807528409,100040.92045454546,307.3943980823864,97773.54545454546,288.6650390625,2.02745194868608,127.0,36.0,90.0,6.0,15.0,254.0,0.6
Jiaozuo,1.46966552734375,100077.9,307.07509765625,96669.66666666669,287.6000651041667,0.6911356608072917,116.0,37.0,78.0,10.0,10.0,231.0,0.6
Puyang,0.6589558919270834,100021.91666666669,307.00135633680554,99452.16666666669,290.1930338541667,2.6816847059461804,104.0,28.0,82.0,7.0,9.0,207.0,0.45
