,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5169278408618684,100766.42686170212,299.8409709524601,95923.68617021276,292.9957561087101,0.6340575522564827,40.0,9.0,13.0,3.0,4.0,128.0,0.53
Tianjin,-0.6181654496626421,100657.98295454546,302.1232762192235,100364.32575757576,295.23077207623106,0.5094794071081913,35.0,18.0,27.0,6.0,12.0,111.0,0.75
Shijiazhuang,-1.6565941704644098,100715.25694444444,302.30010308159723,96885.55555555556,294.0392523871528,0.7618764241536459,91.0,21.0,36.0,5.0,9.0,193.0,0.46
Tangshan,-0.7160017225477431,100719.41666666669,299.5606282552083,99515.77777777778,295.18438042534723,1.1970435248480902,51.0,17.0,28.0,4.0,8.0,161.0,0.99
Langfang,-0.3457977294921875,100643.5875,303.085107421875,100442.35,294.840380859375,0.0347930908203125,45.0,11.0,16.0,5.0,13.0,145.0,0.43
Baoding,-0.9346724290114182,100752.35096153848,301.171142578125,96312.8653846154,293.992431640625,0.6606644850510818,76.0,10.0,18.0,5.0,6.0,181.0,0.44
Cangzhou,-0.1482879638671875,100650.85625,303.075634765625,100536.825,294.526611328125,0.1614532470703125,48.0,11.0,29.0,6.0,8.0,155.0,0.3
Hengshui,-0.1510874430338541,100652.625,303.9986165364583,100380.83333333331,294.4347330729167,0.3044789632161458,63.0,16.0,34.0,10.0,5.0,170.0,0.63
Xingtai,-0.6037833473899148,100708.4981060606,303.29509203361744,98241.38636363635,294.3347020004735,1.2323723995324336,76.0,25.0,39.0,6.0,4.0,181.0,0.5
Handan,-1.235919294686153,100732.32543103448,303.3074740705819,97584.85344827586,294.7410846578664,0.8802537589237608,83.0,40.0,61.0,6.0,8.0,186.0,0.85
Taiyuan,-1.294351992399796,100752.8179347826,300.7040697180706,87283.61956521739,288.4472550101902,1.5937944495159646,89.0,18.0,32.0,7.0,10.0,191.0,0.53
Yangquan,-2.455751691545759,100830.09821428572,299.28812081473217,89957.53571428571,291.1178501674107,1.3519526890345983,44.0,18.0,31.0,14.0,12.0,141.0,0.72
Changzhi,-0.743753923688616,100817.93035714286,300.473193359375,88839.52142857143,291.2556012834821,1.364424787248884,102.0,24.0,41.0,9.0,9.0,203.0,0.74
Jincheng,-1.4753981880519702,100780.8070652174,301.3405337126359,90686.6195652174,292.385009765625,3.151114422342052,93.0,28.0,37.0,4.0,8.0,194.0,0.6
Jinan,0.6529752669795867,100696.59879032258,304.1806404359879,99014.71774193548,295.0774240801412,1.1598938972719255,102.0,19.0,36.0,8.0,10.0,203.0,0.52
Zibo,0.6710154215494791,100722.36607142857,303.54644484747024,98638.22619047618,295.4905715215774,1.5237346830822172,105.0,36.0,50.0,9.0,11.0,210.0,0.45
Jining,-0.6070404052734375,100658.8359375,305.5406494140625,99770.34375,296.2977905273437,1.4083099365234375,101.0,24.0,41.0,7.0,7.0,201.0,0.6
Dezhou,0.5553178053635818,100658.66826923077,304.2115948016827,100350.78846153848,294.54163536658655,0.7304887038010818,78.0,28.0,37.0,8.0,7.0,182.0,0.62
Liaocheng,-0.4866451687282986,100657.69675925926,305.406005859375,100191.04629629628,294.8896393952546,0.9477488199869792,100.0,29.0,44.0,9.0,14.0,200.0,0.8
Binzhou,0.8888973659939237,100665.61342592593,303.29431604456016,100432.00925925926,294.8777759693287,0.4671353940610532,47.0,19.0,30.0,9.0,4.0,149.0,0.38
Heze,-1.670307968602036,100623.2178030303,306.5100541548296,100045.59848484848,295.3529903527462,1.129271073774858,106.0,29.0,56.0,6.0,10.0,212.0,0.47
Zhengzhou,-2.879603068033854,100563.3125,306.131591796875,98384.66666666669,295.7202962239583,1.9839223225911455,102.0,19.0,48.0,4.0,10.0,204.0,0.62
Kaifeng,-2.058616274879092,100586.27083333331,306.85410853794644,99809.60714285714,295.7356422061012,1.5287570045107888,105.0,21.0,51.0,4.0,7.0,210.0,0.55
Anyang,-1.644725633704144,100666.65489130437,305.5292225713315,98381.92391304349,294.3309166949728,1.0006388788637908,74.0,28.0,57.0,6.0,8.0,179.0,0.42
Hebi,-1.574861314561632,100631.74305555556,306.702880859375,98776.19444444444,293.72376844618054,1.0752444797092011,73.0,24.0,45.0,8.0,7.0,178.0,0.76
Xinxiang,-1.989170421253551,100627.89204545454,306.0657182173296,98341.84090909093,294.6304820667614,1.5376961447975852,86.0,27.0,41.0,7.0,8.0,189.0,0.57
Jiaozuo,-3.2915496826171875,100592.7375,305.99962565104164,97165.48333333334,294.2848795572917,1.6847279866536458,93.0,22.0,41.0,6.0,4.0,194.0,0.46
Puyang,-1.5691104465060763,100633.42361111112,306.42835828993054,100057.52777777778,294.89976671006946,1.016053941514757,50.0,13.0,33.0,5.0,7.0,160.0,0.57
