,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.077535426363032,101208.06914893616,291.25671646442817,96297.11835106384,287.0190533577128,-1.7588413319689162,20.0,6.0,20.0,3.0,20.0,17.0,0.42
Tianjin,1.6199507279829546,101098.60606060606,295.1214710582386,100802.58901515152,290.9836943655303,0.1083323160807291,63.0,29.0,75.0,8.0,36.0,19.0,0.75
Shijiazhuang,1.3535563151041667,101180.19444444444,293.1191677517361,97310.74305555556,289.68598090277777,0.1450890435112847,55.0,26.0,60.0,6.0,32.0,24.0,0.71
Tangshan,1.4496392144097223,101059.07638888888,294.55796983506946,99847.57638888888,290.0738932291667,-0.7804480658637153,40.0,11.0,40.0,9.0,37.0,16.0,0.45
Langfang,0.3894775390625,101109.75,294.948486328125,100905.9375,290.78095703125,-0.1755218505859375,26.0,4.0,26.0,3.0,36.0,16.0,0.33
Baoding,0.5259446364182693,101181.8846153846,292.6855656550481,96696.0721153846,288.65027794471155,-0.8966944767878606,43.0,17.0,43.0,8.0,29.0,26.0,0.27
Cangzhou,1.78076171875,101146.05,295.697314453125,101029.7875,291.399560546875,2.4642974853515627,46.0,25.0,46.0,6.0,21.0,31.0,0.38
Hengshui,1.6608072916666667,101154.76041666669,295.80908203125,100877.9375,290.9541829427083,3.2109527587890625,36.0,14.0,36.0,10.0,22.0,44.0,0.43
Xingtai,1.6507864287405305,101186.09090909093,294.3693995620265,98699.34659090907,290.0319898200757,1.950010819868608,66.0,30.0,81.0,7.0,40.0,9.0,1.13
Handan,1.946116480334052,101245.78448275862,294.21827013739227,98062.50646551725,289.42904768318965,2.583806005017511,39.0,20.0,39.0,11.0,25.0,30.0,0.92
Taiyuan,0.6682075832201086,101444.06521739133,288.63889478600544,87705.74184782608,283.41571841032606,0.9516435706097148,78.0,44.0,105.0,12.0,42.0,14.0,1.01
Yangquan,2.067470005580357,101343.46428571428,289.80918666294644,90323.08035714286,285.09095982142856,0.9616154261997768,57.0,28.0,63.0,23.0,41.0,31.0,1.17
Changzhi,0.9448695591517856,101503.69285714286,288.90396902901784,89290.55178571428,286.3653180803572,0.2508453369140625,41.0,16.0,41.0,10.0,27.0,26.0,1.03
Jincheng,0.4778628141983695,101525.47826086955,288.9532629925272,91216.95923913045,286.8927904211956,-0.7108479375424592,51.0,15.0,52.0,6.0,34.0,11.0,0.86
Jinan,1.4460882371471775,101313.8870967742,293.9456038936492,99594.79233870968,290.2582220262097,2.576903804655998,26.0,11.0,26.0,6.0,14.0,66.0,0.37
Zibo,1.3284912109375,101303.39285714286,294.1837681361607,99176.38988095238,290.2699497767857,2.005560738699777,36.0,23.0,36.0,10.0,27.0,50.0,0.87
Jining,0.320098876953125,101408.3359375,293.31512451171875,100496.6875,291.5502319335937,1.3766326904296875,26.0,12.0,26.0,4.0,20.0,41.0,0.53
Dezhou,2.3523794320913463,101222.26923076923,295.44852388822113,100907.70673076923,289.80190805288464,3.555322500375601,29.0,12.0,29.0,5.0,16.0,46.0,0.47
Liaocheng,1.825199833622685,101291.68518518518,295.1067798755787,100813.91898148147,289.4736328125,4.051981042932581,25.0,9.0,25.0,7.0,15.0,55.0,0.44
Binzhou,2.9271601924189814,101204.12037037036,295.6128562644676,100965.77083333331,290.4996021412037,2.0726697003399885,40.0,18.0,40.0,10.0,22.0,43.0,0.85
Heze,0.9035385594223484,101427.39393939394,293.3055974786932,100833.34659090907,291.0382634943182,1.8220219467625476,29.0,12.0,29.0,7.0,16.0,62.0,0.38
Zhengzhou,0.7530924479166666,101422.80208333331,292.7130533854167,99183.85416666669,290.2574869791667,0.7656402587890625,29.0,13.0,29.0,6.0,34.0,45.0,0.57
Kaifeng,0.8714599609375,101429.79761904762,292.8248581659226,100630.77083333331,290.8323567708333,1.1508360363188244,32.0,18.0,32.0,6.0,18.0,27.0,0.55
Anyang,1.8104035750679348,101312.54347826086,294.4431576936141,98990.04619565218,289.5779127038044,3.0643303912618887,42.0,19.0,42.0,11.0,31.0,31.0,0.66
Hebi,1.8329399956597223,101312.36111111112,294.4855414496528,99416.10416666669,289.9977213541667,3.296049329969618,67.0,24.0,83.0,8.0,32.0,24.0,0.5
Xinxiang,1.7821044921875,101398.70454545454,293.4639781605114,99067.84659090907,290.01411576704544,1.901049527254972,45.0,19.0,45.0,7.0,37.0,24.0,0.72
Jiaozuo,1.0991943359375,101435.05,292.460888671875,97926.30416666668,289.95709635416665,-0.5172536214192708,42.0,18.0,42.0,12.0,28.0,23.0,0.65
Puyang,1.7637668185763888,101352.02777777778,294.7319607204861,100761.10416666669,289.6217447916667,3.700617472330729,24.0,16.0,24.0,6.0,14.0,59.0,0.45
