,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8399843256524269,102376.54388297872,274.16141850897606,97230.66622340426,265.1242305674451,-1.7852640354886968,295.0,245.0,335.0,11.0,94.0,5.0,2.18
Tianjin,0.5485317345821497,102274.9678030303,277.4901529947917,101965.17234848483,276.0031229654948,-2.299325654000947,343.0,293.0,304.0,10.0,94.0,4.0,3.11
Shijiazhuang,2.5437130398220487,102301.05555555556,280.184326171875,98286.74305555556,266.1589931911892,-0.9510158962673612,410.0,303.0,510.0,23.0,82.0,7.0,1.72
Tangshan,0.4959157307942708,102281.44444444444,276.1093478732639,101008.9375,274.14998711480035,-2.462192111545139,382.0,332.0,433.0,21.0,102.0,7.0,2.67
Langfang,0.4574554443359375,102282.475,277.000146484375,102069.7375,275.48069458007814,-2.05142822265625,278.0,228.0,393.0,8.0,99.0,2.0,3.0
Baoding,1.5634988638070912,102315.0721153846,276.6260704627404,97640.47596153848,266.8055443396935,-1.7181725135216346,463.0,444.0,544.0,44.0,145.0,5.0,3.8
Cangzhou,0.8116790771484375,102244.55,279.118701171875,102124.4625,277.45232543945315,-2.29652099609375,324.0,274.0,354.0,9.0,63.0,6.0,2.73
Hengshui,1.0896657307942708,102246.20833333331,279.8640950520833,101961.8125,276.0979309082031,-2.3200887044270835,360.0,310.0,380.0,9.0,71.0,3.0,2.25
Xingtai,1.851591630415483,102264.96022727272,280.3958703243371,99702.50568181818,271.82728252988875,-1.421011260061553,380.0,330.0,466.0,30.0,126.0,4.0,5.25
Handan,1.8660441431505927,102278.1875,280.298095703125,99012.5150862069,272.75233722555225,-1.1262649009967671,313.0,263.0,408.0,25.0,114.0,5.0,4.75
Taiyuan,2.2273327371348506,102759.63315217392,274.09293265964675,88402.33967391304,258.92714923361075,-0.1319925059442935,310.0,125.0,428.0,44.0,48.0,28.0,0.84
Yangquan,3.1770215715680803,102508.41964285714,277.10166713169644,91040.33035714286,260.3930969238281,0.7003086635044643,350.0,99.0,460.0,25.0,43.0,32.0,0.63
Changzhi,1.4891727992466517,102552.99464285714,276.809814453125,89955.03035714285,262.2852844238281,-1.33536376953125,277.0,111.0,404.0,30.0,60.0,12.0,1.38
Jincheng,1.3482991094174592,102527.3179347826,278.00775942595106,91910.25271739133,262.7575670325237,-2.503341011379076,266.0,90.0,396.0,19.0,33.0,42.0,0.76
Jinan,0.7573089599609375,102256.86491935483,280.0135694934476,100493.10685483873,278.81018361737654,0.8062566941784274,197.0,148.0,218.0,19.0,54.0,70.0,1.27
Zibo,2.010052635556176,102248.1875,281.0161946614583,100063.02083333331,279.60440644763764,0.5515688941592262,194.0,146.0,202.0,30.0,63.0,53.0,1.32
Jining,0.4506378173828125,102262.9609375,281.45733642578125,101327.4375,279.8869323730469,1.945892333984375,135.0,103.0,213.0,18.0,48.0,42.0,1.45
Dezhou,0.5458456186147836,102245.45673076923,279.0688288762019,101922.53365384616,277.75690401517426,-1.4337862454927883,272.0,222.0,300.0,12.0,75.0,13.0,1.67
Liaocheng,0.6293069344979746,102240.79861111112,280.57319697627315,101753.05787037036,278.6480159053096,-0.5917584454571759,218.0,168.0,235.0,7.0,47.0,45.0,1.2
Binzhou,1.6232305456090856,102230.75231481482,280.19096317997685,101985.24305555556,279.2432126645689,-1.2648993598090277,256.0,206.0,290.0,18.0,37.0,60.0,1.5
Heze,1.7439034201882102,102239.21022727272,281.99577562736744,101631.17234848483,279.5568043101917,0.731332489938447,156.0,119.0,181.0,9.0,42.0,58.0,1.03
Zhengzhou,3.292790730794271,102334.79166666669,283.5504557291667,100032.64583333331,268.52354939778644,-0.6678670247395834,315.0,74.0,432.0,23.0,39.0,38.0,0.89
Kaifeng,2.364684331984747,102257.17559523808,283.2235049293155,101437.06845238096,273.6284019833519,-0.3275233677455357,287.0,72.0,411.0,18.0,47.0,29.0,0.83
Anyang,1.5082006039826763,102254.07880434782,281.54096255095106,99881.07880434782,273.7854202933933,-1.6071963102921196,364.0,314.0,382.0,30.0,99.0,10.0,3.53
Hebi,1.2433115641276042,102239.10416666669,281.862548828125,100310.57638888888,273.7880622016059,-1.8431328667534723,246.0,196.0,288.0,29.0,72.0,31.0,2.8
Xinxiang,1.81168573552912,102255.89204545454,281.5498712713068,99874.36931818182,273.2772410999645,-1.3063243519176135,219.0,84.0,363.0,15.0,62.0,12.0,1.1
Jiaozuo,2.3840667724609377,102370.6375,281.3548665364584,98770.0875,268.4261698404948,-1.1397908528645833,291.0,87.0,414.0,28.0,33.0,35.0,1.23
Puyang,1.2312130398220489,102229.9375,281.1766764322917,101627.29861111112,278.41284518771704,-0.9223429361979166,257.0,207.0,262.0,12.0,92.0,7.0,1.8
