,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3089846347240692,102369.36968085106,276.00340238530583,97332.1755319149,272.1728411735372,0.2108719196725399,53.0,26.0,56.0,2.0,37.0,21.0,0.4
Tianjin,1.437801476680871,102426.82954545454,280.27948183001894,102120.14393939394,275.2824189157197,2.197048302852746,67.0,46.0,83.0,10.0,73.0,12.0,0.63
Shijiazhuang,0.54510498046875,102317.42361111112,277.660888671875,98352.69444444444,275.08094618055554,0.8127068413628472,63.0,40.0,75.0,7.0,69.0,3.0,0.65
Tangshan,2.4558851453993054,102431.47222222222,280.359619140625,101179.02777777778,276.3961588541667,1.064605712890625,65.0,43.0,79.0,7.0,70.0,6.0,0.83
Langfang,0.73392333984375,102403.4125,279.548583984375,102192.05,274.29970703125,2.150738525390625,69.0,50.0,88.0,10.0,77.0,14.0,0.57
Baoding,0.7508779672475961,102332.6153846154,276.9312462439904,97746.75,273.61658653846155,0.6714829664963943,64.0,46.0,78.0,9.0,71.0,16.0,0.57
Cangzhou,0.71829833984375,102438.61875,280.41904296875,102318.725,275.0650390625,2.728594970703125,58.0,39.0,65.0,10.0,63.0,24.0,0.45
Hengshui,0.0766398111979166,102400.30208333331,280.8201497395833,102114.375,274.97216796875,3.079376220703125,57.0,36.0,64.0,10.0,49.0,37.0,0.57
Xingtai,0.3377186168323863,102345.73106060606,279.407500295928,99795.84090909093,275.50578539299244,2.126262318004261,81.0,48.0,111.0,16.0,75.0,4.0,1.55
Handan,0.7868210365032328,102372.8922413793,279.05728886045256,99112.37068965516,275.81814049030174,1.710534457502694,66.0,44.0,82.0,9.0,69.0,16.0,0.58
Taiyuan,0.4015927522078804,102346.73369565218,274.2152577275815,88340.09782608696,270.6168690557065,0.3903742251188858,79.0,47.0,107.0,8.0,66.0,5.0,0.85
Yangquan,0.9452165876116072,102298.83928571428,274.0730678013393,91061.10714285714,272.0868443080357,0.6868852887834821,62.0,38.0,73.0,15.0,52.0,16.0,0.93
Changzhi,0.4498761858258928,102441.36785714286,275.6284249441964,89950.2642857143,272.66954520089286,0.5225716727120536,53.0,32.0,55.0,12.0,48.0,21.0,0.74
Jincheng,-0.5509378184442935,102424.48369565218,278.3175844938859,91896.14130434782,273.5240531589674,0.1671235457710597,52.0,29.0,53.0,5.0,47.0,14.0,0.52
Jinan,-0.3303990517893145,102523.20564516127,278.4957708543347,100760.1370967742,275.26450667842744,2.0335289739793345,54.0,28.0,57.0,6.0,57.0,23.0,0.51
Zibo,0.7460443405877977,102545.80357142857,278.2935849144345,100363.60714285714,274.9970935639881,1.913633800688244,61.0,40.0,71.0,19.0,64.0,18.0,1.04
Jining,-1.06353759765625,102539.7578125,278.8621826171875,101603.875,276.5284423828125,1.86273193359375,63.0,45.0,71.0,11.0,58.0,24.0,0.56
Dezhou,0.3557645357572115,102473.77884615384,279.9380446213942,102150.28846153848,275.20376352163464,2.6159503643329325,60.0,40.0,69.0,11.0,73.0,17.0,0.58
Liaocheng,-0.3353203667534722,102463.93055555556,280.5196307146991,101971.60185185184,275.7526222511574,2.8695283112702548,63.0,35.0,75.0,11.0,41.0,51.0,0.52
Binzhou,0.7421174225983797,102508.0324074074,278.57496925636576,102263.97222222222,275.9661639178241,2.2898842140480324,64.0,41.0,78.0,23.0,78.0,11.0,0.93
Heze,-0.6307058623342803,102485.64015151517,279.8770197088068,101876.50757575755,276.3077503551136,2.1433669581557764,75.0,55.0,87.0,9.0,46.0,52.0,0.47
Zhengzhou,-0.1454874674479166,102417.60416666669,280.0638834635417,100128.0,277.0247395833333,1.443511962890625,56.0,40.0,60.0,8.0,52.0,43.0,0.48
Kaifeng,-0.4349452427455357,102453.06547619047,280.5408877418155,101633.36904761904,276.78838820684524,2.0773242768787203,71.0,52.0,72.0,10.0,49.0,37.0,0.38
Anyang,0.7855516516644022,102402.60326086955,280.2374214504076,100024.09782608696,276.5215905230978,1.8707155974014944,71.0,48.0,92.0,15.0,71.0,9.0,0.42
Hebi,1.1823662651909723,102404.95833333331,280.5885687934028,100461.75,277.0125325520833,1.8371209038628475,64.0,46.0,76.0,14.0,70.0,15.0,0.68
Xinxiang,0.4165538441051136,102430.73863636365,280.69076260653407,100043.93181818182,276.66055575284093,1.4455538662997158,66.0,48.0,80.0,8.0,59.0,10.0,0.77
Jiaozuo,-0.04376220703125,102409.975,280.2449055989583,98824.68333333332,276.53505859375,-0.3490987141927083,49.0,29.0,49.0,5.0,24.0,56.0,0.42
Puyang,-0.22100830078125,102454.75,280.7721625434028,101846.69444444444,276.3425021701389,2.5548943413628478,74.0,54.0,62.0,12.0,51.0,27.0,0.43
