,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.269765650972407,102361.15824468085,271.1994005568484,97192.0944148936,265.72613298132063,-0.4150906826587433,492.0,488.0,563.0,9.0,168.0,4.0,6.98
Tianjin,1.47044326319839,102375.97537878789,271.7098499644886,102059.16856060606,270.3233434503729,-0.5076280073686079,255.0,205.0,285.0,25.0,88.0,7.0,3.74
Shijiazhuang,0.6729024251302084,102357.54861111112,271.3667805989583,98294.3125,269.3024410671658,-0.6259646945529513,500.0,322.0,607.0,43.0,124.0,7.0,6.7
Tangshan,2.120547824435764,102337.86111111112,271.61927625868054,101042.64583333331,269.6602969699436,-0.3006880018446181,249.0,199.0,280.0,39.0,100.0,4.0,4.53
Langfang,1.254071044921875,102399.83125,271.261767578125,102180.6625,269.8231658935547,-0.6505035400390625,296.0,246.0,341.0,12.0,99.0,1.0,4.4
Baoding,0.9934528057391828,102382.32451923077,270.5301044170673,97673.88942307692,267.8034468430739,-1.0085789607121394,297.0,247.0,368.0,42.0,126.0,7.0,5.67
Cangzhou,0.679486083984375,102367.484375,272.7548828125,102243.9875,272.00075378417966,-1.4941802978515626,187.0,141.0,258.0,42.0,69.0,19.0,2.8
Hengshui,1.1492207845052085,102378.52083333331,271.3955078125,102083.27083333331,271.2989145914714,-1.1826731363932292,193.0,140.0,335.0,25.0,59.0,14.0,2.7
Xingtai,0.4423005075165719,102342.75568181818,272.3843291311553,99738.28977272728,271.0663595488577,-0.701372088808002,423.0,302.0,523.0,48.0,138.0,5.0,8.25
Handan,0.9072044635641164,102325.54956896552,274.19626380657326,99001.52801724138,272.52514595820986,-0.5823579985519935,453.0,273.0,553.0,73.0,120.0,4.0,5.97
Taiyuan,1.3567863132642664,102322.63858695651,272.2545325237772,88064.30163043478,264.3815048881199,-0.1049214238705842,494.0,468.0,594.0,493.0,158.0,5.0,5.43
Yangquan,1.4570356096540178,102245.17857142857,271.4398367745536,90797.41964285714,265.73639133998324,0.1047908238002232,115.0,87.0,161.0,125.0,74.0,46.0,1.87
Changzhi,1.116452462332589,102276.00178571428,272.38146623883927,89634.70535714286,267.3409672328404,-0.4065652029854911,302.0,252.0,339.0,360.0,122.0,14.0,5.66
Jincheng,1.2711035686990488,102326.10597826086,273.0424061650815,91626.38858695651,269.2277175239895,-1.3164958124575408,250.0,200.0,315.0,296.0,108.0,8.0,6.2
Jinan,-0.3715416692918347,102341.72379032258,277.2112761466734,100545.43346774194,274.66981407903853,1.3451917094569052,224.0,174.0,285.0,71.0,94.0,27.0,2.27
Zibo,-0.2846636090959821,102336.24107142857,277.0318196614583,100111.65773809524,273.9778347923642,0.7188161214192709,271.0,221.0,339.0,134.0,138.0,8.0,4.0
Jining,-0.900115966796875,102340.859375,278.9796142578125,101390.59375,276.0251922607422,1.6047515869140625,204.0,154.0,204.0,91.0,111.0,26.0,1.9
Dezhou,0.5668827937199519,102339.68269230767,276.0619929387019,102009.90865384616,274.4589080810547,0.1122706486628605,305.0,255.0,396.0,39.0,83.0,3.0,3.67
Liaocheng,0.4734847457320602,102340.24305555556,277.56654188368054,101840.19212962964,275.750321564851,1.4158285635489003,257.0,207.0,362.0,49.0,72.0,25.0,2.2
Binzhou,-0.2912721987123842,102329.96527777778,276.93763563368054,102080.34027777778,273.9431022361473,-0.0550192373770254,393.0,343.0,445.0,132.0,152.0,16.0,4.63
Heze,-0.3012186686197917,102343.55113636365,279.124267578125,101722.65340909093,276.4139566132517,1.465205799449574,220.0,170.0,241.0,50.0,96.0,7.0,2.43
Zhengzhou,1.068695068359375,102352.93229166669,277.73779296875,100009.1875,276.4656626383464,0.8528493245442709,424.0,386.0,491.0,41.0,123.0,5.0,3.46
Kaifeng,-0.0614958263578869,102348.57440476192,278.862548828125,101510.32440476192,276.8456733340309,1.1926814488002233,296.0,246.0,248.0,30.0,88.0,3.0,3.15
Anyang,0.8551728621773098,102334.28532608696,276.83163850203806,99903.82336956522,275.1349865457286,0.6184566331946332,349.0,299.0,459.0,56.0,82.0,6.0,5.4
Hebi,0.6756693522135416,102338.6875,277.053955078125,100346.89583333331,275.79083082411023,1.1061859130859375,326.0,276.0,368.0,53.0,86.0,11.0,9.23
Xinxiang,0.7885658957741477,102331.38636363635,277.38802823153407,99898.19886363635,275.6575941606001,1.1918570778586648,405.0,357.0,472.0,26.0,79.0,7.0,4.8
Jiaozuo,1.3181172688802083,102323.64583333331,276.966064453125,98670.49583333332,274.652592976888,0.2430348714192708,474.0,416.0,574.0,69.0,117.0,12.0,4.37
Puyang,0.5922817654079862,102344.84722222222,278.2450358072917,101726.28472222222,276.32305738661023,1.851194593641493,245.0,195.0,256.0,43.0,80.0,17.0,2.53
