,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7736978733793218,101055.40824468085,286.5454724900266,96122.90824468085,271.8375270113032,0.8210741408327793,134.0,102.0,136.0,17.0,47.0,80.0,0.74
Tianjin,2.4011591131036933,101128.77083333331,289.3463985558712,100829.3731060606,275.73217033617425,3.43489120945786,92.0,66.0,133.0,18.0,33.0,104.0,1.09
Shijiazhuang,0.9518466525607638,101219.29513888888,287.93115234375,97306.14583333331,275.8321940104167,1.7385355631510415,104.0,72.0,158.0,48.0,65.0,30.0,0.91
Tangshan,2.2302754720052085,101131.38541666669,286.10009765625,99903.25694444444,275.72216796875,3.226816813151041,104.0,78.0,146.0,34.0,59.0,75.0,1.55
Langfang,2.014910888671875,101123.93125,290.01689453125,100918.2625,275.0505859375,3.266107177734375,101.0,76.0,125.0,21.0,37.0,87.0,0.88
Baoding,1.823192889873798,101175.60817307692,286.7836162860577,96650.0625,274.3044621394231,1.5265902005709135,136.0,104.0,159.0,42.0,51.0,82.0,1.15
Cangzhou,1.429730224609375,101251.41875,288.97744140625,101134.3375,276.303466796875,3.732659912109375,93.0,69.0,117.0,27.0,37.0,97.0,0.8
Hengshui,0.6130879720052084,101276.54166666669,289.4839680989583,100997.60416666669,276.0950520833333,3.052622477213541,92.0,58.0,134.0,17.0,31.0,94.0,1.04
Xingtai,0.8483951453006628,101276.63446969698,288.48388671875,98754.76704545454,276.06195253314394,2.2625723174124053,86.0,55.0,122.0,62.0,63.0,35.0,1.3
Handan,0.4490872087149784,101294.55387931036,288.3035930765086,98076.89870689657,276.84743736530174,1.993146172885237,82.0,46.0,113.0,25.0,39.0,43.0,0.72
Taiyuan,0.8409596318783967,101253.39402173914,281.7711659307065,87425.09510869565,274.2681088654891,0.199363376783288,90.0,67.0,112.0,50.0,67.0,15.0,1.53
Yangquan,0.8078656877790179,101226.25892857143,284.7246791294643,90118.38392857143,274.51136997767856,0.8096269880022321,90.0,61.0,129.0,50.0,70.0,52.0,1.3
Changzhi,0.7058846609933036,101295.06607142858,283.18963448660713,89005.59821428571,277.3512974330357,0.860784912109375,71.0,52.0,85.0,30.0,43.0,65.0,2.23
Jincheng,0.675156303074049,101390.02445652174,282.51089079483694,90973.83423913045,278.2343113111413,0.0831099800441576,94.0,70.0,126.0,99.0,62.0,45.0,1.21
Jinan,0.2055201376638104,101412.25604838708,286.2974577872984,99673.6995967742,275.6921150453629,2.35449710969002,90.0,55.0,129.0,41.0,44.0,69.0,0.98
Zibo,1.0727001371837797,101429.50297619047,285.3564685639881,99276.64583333331,275.1859886532738,1.7934207007998513,104.0,69.0,157.0,89.0,81.0,36.0,2.02
Jining,-0.2236328125,101475.41796875,287.0986328125,100556.125,277.17138671875,2.21405029296875,67.0,34.0,83.0,27.0,43.0,80.0,0.68
Dezhou,0.5685917780949519,101344.84134615384,288.0862004206731,101027.12019230767,275.8214768629808,2.957667424128606,90.0,58.0,130.0,23.0,38.0,81.0,1.3
Liaocheng,0.3870499222366898,101368.94212962964,288.76737919560185,100886.09027777778,276.4501048900463,2.947800247757524,89.0,66.0,124.0,28.0,30.0,59.0,1.44
Binzhou,1.168010570384838,101353.42824074074,286.89990234375,101112.57175925926,275.8844943576389,2.72384191442419,93.0,64.0,135.0,28.0,42.0,31.0,1.18
Heze,0.5005021528764204,101468.49053030302,287.5965169270833,100867.94886363635,277.9251154119318,2.3918632738517998,84.0,44.0,118.0,20.0,37.0,112.0,1.04
Zhengzhou,0.3282572428385417,101457.04166666669,286.6735026041667,99177.10416666669,279.2748209635417,1.6155293782552085,92.0,49.0,134.0,33.0,63.0,39.0,1.26
Kaifeng,0.3288850330171131,101480.21726190476,287.3338681175595,100668.21726190476,279.62646484375,2.2868172781808034,57.0,40.0,63.0,33.0,31.0,83.0,1.02
Anyang,0.6372402025305707,101339.60597826086,288.0872325067935,98990.83423913045,277.4524668817935,2.8765882409137227,78.0,43.0,106.0,59.0,37.0,55.0,1.75
Hebi,0.7925042046440972,101349.78472222222,288.15142144097223,99428.20138888888,277.20111762152777,3.224131266276041,72.0,40.0,93.0,32.0,31.0,44.0,0.43
Xinxiang,0.8899286443536932,101409.875,287.09139737215907,99048.90340909093,277.82266512784093,2.443783846768466,92.0,53.0,133.0,26.0,45.0,56.0,0.72
Jiaozuo,0.9982767740885417,101409.45416666666,286.35680338541664,97854.97916666669,278.5789388020833,0.5131937662760416,84.0,59.0,118.0,35.0,96.0,21.0,1.57
Puyang,0.5823805067274306,101395.40972222222,288.67149522569446,100797.36805555556,277.3678927951389,3.1556633843315973,95.0,71.0,102.0,43.0,38.0,53.0,1.12
