,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7341123540350731,100476.25132978724,301.9577688663564,95676.8444148936,292.3512560255984,0.4884685759848736,103.0,77.0,82.0,2.0,29.0,156.0,0.94
Tianjin,1.2334839791962595,100401.09659090907,301.97746508049244,100109.64583333331,293.4660496567235,-1.3258542147549717,118.0,89.0,82.0,11.0,36.0,126.0,1.44
Shijiazhuang,-1.2943233913845489,100559.6875,301.2434895833333,96739.17361111112,293.3994954427083,-0.8504926893446181,83.0,56.0,116.0,12.0,34.0,91.0,1.13
Tangshan,0.8477121988932291,100381.64583333331,302.0251193576389,99191.22916666669,293.13750542534723,0.5233137342664931,89.0,60.0,128.0,56.0,62.0,140.0,3.05
Langfang,1.1740142822265625,100429.4125,302.1396484375,100228.7625,293.149658203125,-1.0632476806640625,64.0,43.0,78.0,8.0,24.0,119.0,0.87
Baoding,0.3236424372746394,100571.65865384616,300.26596304086536,96150.1778846154,292.54219876802887,-0.5877932035006009,68.0,49.0,82.0,11.0,30.0,130.0,0.88
Cangzhou,1.5012359619140625,100414.9,301.68759765625,100301.0375,294.180517578125,-2.3216461181640624,65.0,47.0,78.0,17.0,28.0,88.0,0.8
Hengshui,0.1045888264973958,100455.72916666669,302.5769856770833,100184.47916666669,294.3297526041667,-1.7773590087890625,96.0,72.0,87.0,13.0,32.0,65.0,1.03
Xingtai,-0.0096800833037405,100497.17992424245,301.6354314630682,98045.3428030303,293.2774251302083,0.5434047814571497,108.0,81.0,133.0,14.0,26.0,126.0,1.23
Handan,0.7392015128300108,100551.41163793104,302.1113449622845,97420.24353448275,290.1678256330819,2.7998315219221444,123.0,93.0,164.0,5.0,37.0,105.0,1.02
Taiyuan,-2.3242618726647417,100729.63315217392,295.4455460258152,87221.09510869565,290.0348696501359,0.2732842486837636,59.0,42.0,64.0,15.0,23.0,145.0,0.94
Yangquan,-1.5943450927734375,100728.66964285714,296.69091796875,89864.8125,291.49166434151783,-0.2780216761997768,84.0,62.0,96.0,36.0,54.0,68.0,1.35
Changzhi,-2.609412057059152,100749.81607142858,295.1299525669643,88729.68392857142,286.5048060825893,2.061584908621652,51.0,36.0,50.0,8.0,20.0,92.0,1.22
Jincheng,-3.596043462338655,100797.26358695651,293.32436735733694,90592.48641304349,287.6988472316576,1.2678919253141985,45.0,21.0,45.0,7.0,26.0,95.0,0.54
Jinan,3.156221943516885,100476.37298387096,302.66070753528226,98800.47379032258,294.2988675025202,0.6658664826423891,64.0,38.0,78.0,14.0,23.0,134.0,0.6
Zibo,2.342503865559896,100453.29464285714,301.66380673363096,98378.16964285714,293.9701334635417,0.6618732270740327,76.0,56.0,102.0,21.0,29.0,158.0,0.87
Jining,1.3004608154296875,100600.5390625,301.46337890625,99709.34375,292.2178955078125,2.276718139648437,46.0,30.0,46.0,11.0,11.0,130.0,0.75
Dezhou,2.92837876539964,100414.14903846152,303.6814528245192,100107.85096153848,294.304443359375,-0.3343188946063702,85.0,57.0,119.0,8.0,25.0,97.0,0.77
Liaocheng,2.740181816948785,100492.87268518518,304.67525679976853,100027.05324074074,293.21709526909723,1.8226391827618635,80.0,55.0,110.0,16.0,30.0,107.0,1.0
Binzhou,3.9031954164858216,100363.73379629628,302.64530888310185,100131.46064814816,294.02576135706016,-0.1394195556640625,98.0,73.0,118.0,8.0,55.0,60.0,1.77
Heze,-2.634413748076468,100601.70265151517,299.9256184895833,100019.43371212122,291.456816702178,2.066960652669271,42.0,23.0,42.0,5.0,7.0,100.0,0.63
Zhengzhou,-3.438298543294271,100613.34375,295.291015625,98398.4375,292.8772786458333,-0.7251129150390625,28.0,12.0,12.0,3.0,21.0,88.0,0.48
Kaifeng,-4.242550077892485,100575.98511904762,297.5283900669643,99789.64583333331,292.770263671875,1.0004148937406994,31.0,6.0,10.0,3.0,8.0,100.0,0.8
Anyang,-1.0290003237516985,100619.48097826086,301.39629330842394,98328.13858695651,290.1201278023098,3.57372582477072,60.0,34.0,69.0,22.0,16.0,125.0,1.5
Hebi,-1.2586246066623263,100625.02083333331,301.2654622395833,98758.20138888888,290.4213053385417,3.460623847113715,42.0,26.0,42.0,6.0,16.0,110.0,0.17
Xinxiang,-3.111434936523437,100647.46022727272,298.9749200994318,98343.40340909093,290.507568359375,1.828886552290483,34.0,17.0,34.0,9.0,18.0,81.0,0.55
Jiaozuo,-3.363876342773437,100680.47083333334,295.70126953125,97206.1125,291.22560221354166,-0.5418935139973958,34.0,18.0,20.0,7.0,13.0,109.0,0.55
Puyang,0.0336388481987847,100591.60416666669,302.75482855902777,100013.09027777778,291.99595811631946,3.2494693332248263,33.0,23.0,28.0,3.0,12.0,97.0,0.75
