,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.360987561814329,100823.86436170212,294.5106798537234,95940.76861702128,267.25508020279256,3.237630641206782,51.0,17.0,51.0,2.0,10.0,97.0,0.23
Tianjin,3.5069732666015625,100998.32196969698,296.2032433712121,100701.8143939394,268.6686641808712,3.735005696614584,54.0,28.0,57.0,6.0,12.0,112.0,0.32
Shijiazhuang,0.996556599934896,101060.36805555556,295.6223958333333,97189.29166666669,270.32801649305554,2.928256564670139,48.0,16.0,48.0,11.0,12.0,107.0,0.29
Tangshan,4.342693752712673,100972.05555555556,294.32628038194446,99758.31944444444,270.0441080729167,3.697489420572917,52.0,19.0,53.0,5.0,15.0,99.0,0.23
Langfang,3.6333404541015626,100979.5375,296.99716796875,100775.825,267.2310546875,3.50250244140625,44.0,8.0,44.0,4.0,11.0,109.0,0.3
Baoding,2.454614492563101,100996.4903846154,294.64779897836536,96514.52884615384,268.8810471754808,3.315960223858173,62.0,11.0,73.0,7.0,11.0,114.0,0.23
Cangzhou,1.9302886962890624,101130.74375,296.120361328125,101014.75,269.44912109375,3.29241943359375,54.0,8.0,58.0,12.0,15.0,114.0,0.37
Hengshui,1.2760162353515625,101170.54166666669,296.197998046875,100894.16666666669,269.6033528645833,3.1266072591145835,43.0,10.0,43.0,10.0,8.0,122.0,0.45
Xingtai,0.43544746167732,101178.8446969697,295.509765625,98686.69318181818,271.7254823626894,3.2755182439630683,59.0,30.0,67.0,17.0,18.0,101.0,0.55
Handan,0.2450187946188038,101224.3577586207,294.9614089439655,98042.49568965516,272.9076474946121,2.6212979020743536,61.0,23.0,72.0,15.0,15.0,107.0,0.27
Taiyuan,2.8632487421450405,101022.35326086955,292.2881283967391,87360.30978260869,265.4088187839674,2.076052458389946,72.0,34.0,93.0,14.0,19.0,128.0,0.65
Yangquan,2.646063668387277,101040.94642857143,292.55678013392856,90047.23214285714,268.13525390625,1.22491455078125,34.0,11.0,31.0,7.0,15.0,109.0,0.45
Changzhi,2.5533739362444194,101163.59642857144,292.7412946428572,89020.64642857143,269.18639787946427,2.039144461495536,61.0,25.0,72.0,10.0,12.0,131.0,0.48
Jincheng,1.430291880731997,101272.375,292.6056385869565,91004.44021739133,271.2139308763587,2.3329733143682065,96.0,48.0,141.0,15.0,11.0,112.0,0.77
Jinan,0.1464011899886592,101259.3508064516,293.99073840725805,99544.2620967742,274.53189579133067,1.3289342080393145,119.0,52.0,187.0,16.0,23.0,121.0,0.72
Zibo,-0.6732257661365327,101265.11309523808,294.2006138392857,99140.06547619047,274.4822126116072,0.8771187918526786,79.0,35.0,108.0,12.0,17.0,122.0,0.36
Jining,-0.2511444091796875,101257.9140625,294.9257202148437,100352.03125,277.0894775390625,-0.4532470703125,95.0,33.0,140.0,11.0,16.0,111.0,0.5
Dezhou,0.6246490478515625,101230.67307692308,295.38266225961536,100916.60576923077,271.6471980168269,2.2916964017427883,71.0,16.0,91.0,6.0,12.0,148.0,0.23
Liaocheng,0.1289712411385995,101278.83796296296,294.78862847222223,100801.76388888888,272.3741500289352,1.518932201244213,93.0,36.0,135.0,8.0,15.0,114.0,0.35
Binzhou,0.2741535328052662,101223.76388888888,295.5024594907408,100985.35648148147,272.55130570023147,2.219814724392361,81.0,26.0,112.0,13.0,18.0,119.0,0.6
Heze,-0.7660499341560133,101292.30681818182,294.2209990530303,100701.14772727272,274.0653261126894,-0.9363070401278408,69.0,23.0,88.0,7.0,15.0,119.0,0.37
Zhengzhou,-1.2929128011067708,101322.42708333331,294.7764485677083,99087.29166666669,273.008544921875,0.1916707356770833,74.0,47.0,97.0,7.0,23.0,74.0,0.46
Kaifeng,-1.617980230422247,101302.68452380953,294.734375,100506.82738095238,273.5629417782738,-0.9058518182663692,62.0,26.0,73.0,7.0,10.0,110.0,0.27
Anyang,-0.231265524159307,101274.17934782608,294.8165760869565,98951.57065217392,273.1634893002717,1.893477730129076,72.0,50.0,93.0,12.0,14.0,105.0,0.33
Hebi,-0.2001664903428819,101286.65277777778,295.0115017361111,99390.31944444444,273.33045789930554,2.221767849392361,59.0,18.0,67.0,11.0,12.0,92.0,0.3
Xinxiang,-0.1542927135120738,101305.15909090907,294.70552201704544,98974.82954545454,273.12832919034093,1.00323486328125,63.0,15.0,76.0,19.0,19.0,81.0,0.4
Jiaozuo,-0.2939381917317708,101322.725,294.5305989583333,97816.675,273.0351888020833,1.44073486328125,105.0,29.0,159.0,13.0,21.0,87.0,0.3
Puyang,-0.2940792507595486,101301.05555555556,294.6056857638889,100711.31944444444,272.4269205729167,0.7281155056423612,63.0,13.0,76.0,5.0,9.0,103.0,0.45
