,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.102121556058843,102098.3789893617,276.46080244348406,96892.8045212766,261.72260755173704,0.676454909304355,66.0,48.0,62.0,8.0,50.0,27.0,0.89
Tianjin,1.7841380726207383,102176.14204545454,278.7223751183712,101859.27840909093,265.7183310768821,1.1046942508581914,210.0,160.0,160.0,27.0,86.0,28.0,2.05
Shijiazhuang,0.795257568359375,102117.56944444444,280.0158420138889,98047.6875,262.5811191134983,0.6487308078342013,89.0,66.0,118.0,35.0,72.0,32.0,1.65
Tangshan,2.821597629123264,102153.77083333331,277.7337239583333,100856.99305555556,265.2904290093316,1.4032067192925348,129.0,98.0,157.0,29.0,74.0,33.0,1.62
Langfang,1.126263427734375,102173.0,278.89892578125,101954.7875,264.9751403808594,0.9031036376953124,126.0,96.0,162.0,28.0,94.0,22.0,1.55
Baoding,0.7128319373497596,102106.53846153848,278.5085637019231,97384.5528846154,261.9531977726863,0.7232208251953125,99.0,74.0,129.0,23.0,68.0,27.0,1.35
Cangzhou,1.663641357421875,102212.0,280.268505859375,102088.5375,266.8734802246093,1.8648712158203125,173.0,131.0,192.0,24.0,57.0,52.0,1.73
Hengshui,0.785491943359375,102213.67708333331,280.7117513020833,101919.8125,266.8878682454427,1.7484893798828125,191.0,144.0,194.0,26.0,57.0,46.0,1.37
Xingtai,-0.1955908573035037,102170.72537878789,280.9617217092803,99563.36931818182,264.5869982170336,1.39168525464607,88.0,65.0,114.0,49.0,68.0,33.0,2.8
Handan,0.2416223986395474,102178.3426724138,281.6317517510776,98852.80818965516,264.120301345299,1.6627665552599675,133.0,101.0,143.0,26.0,71.0,35.0,2.07
Taiyuan,1.7231936247452446,102170.29619565218,275.87514860733694,87790.01358695653,259.492247208305,0.9722548775050952,154.0,118.0,187.0,69.0,73.0,30.0,2.05
Yangquan,3.3086155482700894,102123.33035714286,277.5215541294643,90552.33035714286,258.3826599121094,0.3055659702845982,63.0,45.0,60.0,54.0,32.0,76.0,0.8
Changzhi,1.6979291643415175,102127.18035714286,278.2949079241071,89442.73035714286,258.40757620675225,0.6724744524274554,88.0,65.0,112.0,30.0,66.0,41.0,1.68
Jincheng,1.2036623747452446,102137.29619565218,279.8223293138587,91467.57880434782,260.6241256050442,0.749004198157269,65.0,47.0,74.0,26.0,40.0,70.0,2.06
Jinan,1.1787237351940525,102309.08266129032,281.91392074092744,100500.34879032258,267.9999419181578,2.9153594970703125,104.0,78.0,112.0,19.0,27.0,96.0,0.8
Zibo,2.040246872674852,102313.86607142857,282.69301060267856,100079.42559523808,266.8921930222284,2.324399675641741,103.0,77.0,107.0,20.0,29.0,91.0,1.02
Jining,0.521484375,102375.59375,282.6422119140625,101417.34375,269.3445739746094,2.963119506835937,126.0,96.0,98.0,16.0,34.0,84.0,1.07
Dezhou,1.3098496657151442,102256.49519230767,281.72607421875,101924.11057692308,268.0669297438401,2.5551957350510817,161.0,123.0,174.0,23.0,39.0,65.0,1.1
Liaocheng,0.307075783058449,102272.28935185184,281.9178783275463,101768.1875,269.0440820764612,2.9105490225332757,133.0,101.0,140.0,20.0,36.0,69.0,1.0
Binzhou,2.1392878779658564,102264.83564814816,282.1188331886574,102014.00231481482,267.4782545301649,2.174112390588831,123.0,93.0,125.0,26.0,42.0,74.0,0.85
Heze,0.9442943226207386,102326.61174242424,283.63566820549244,101705.1571969697,269.8722728382457,2.838388616388494,131.0,100.0,158.0,16.0,34.0,83.0,0.83
Zhengzhou,0.765838623046875,102256.92708333331,284.0460611979167,99929.85416666669,269.18873087565106,1.7006785074869792,123.0,93.0,119.0,13.0,54.0,64.0,0.91
Kaifeng,0.9639819917224702,102307.08035714286,284.11693173363096,101473.13988095238,270.89693632579986,2.649641491117932,194.0,146.0,157.0,20.0,41.0,76.0,0.97
Anyang,0.2366107443104619,102206.74184782608,282.4975161345109,99784.62228260867,265.3600291376529,2.0749213177224863,139.0,106.0,167.0,29.0,62.0,48.0,2.38
Hebi,0.0147942437065972,102209.38194444444,282.71533203125,100226.52083333331,265.12756008572046,2.204096476236979,124.0,94.0,125.0,21.0,50.0,49.0,1.37
Xinxiang,1.2069452459161931,102221.89204545454,283.2801402698864,99798.77840909093,266.3351634632457,2.164649269797585,89.0,66.0,98.0,19.0,37.0,56.0,1.2
Jiaozuo,1.360345458984375,102216.67083333334,282.95543619791664,98573.7875,265.16045939127605,1.2571563720703125,74.0,54.0,72.0,17.0,34.0,63.0,1.0
Puyang,0.5848897298177084,102273.5625,282.6437174479167,101652.57638888888,269.07515123155383,2.6792483859592013,119.0,90.0,117.0,17.0,36.0,70.0,1.0
