,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.644617608252992,100702.5159574468,295.54789311835106,95831.15159574468,283.4865982380319,2.7884031255194484,151.0,115.0,251.0,14.0,56.0,80.0,1.28
Tianjin,1.2366046327533144,100746.05303030302,299.15337949810606,100450.66287878789,288.2905125473485,4.8141123453776045,131.0,75.0,212.0,13.0,21.0,139.0,0.94
Shijiazhuang,1.0488925509982638,100728.5,298.83501519097223,96885.73611111112,284.88905164930554,1.4785003662109375,136.0,79.0,222.0,43.0,68.0,78.0,1.87
Tangshan,1.2029995388454862,100803.28472222222,296.94080946180554,99593.54166666669,287.1199544270833,4.4405771891276045,141.0,63.0,232.0,32.0,59.0,92.0,1.63
Langfang,1.634417724609375,100706.025,299.60576171875,100503.325,287.62578125,4.174105834960938,132.0,73.0,214.0,17.0,19.0,114.0,1.1
Baoding,1.4687100923978365,100730.58173076923,297.08090444711536,96277.16346153848,284.2380183293269,1.756426297701322,132.0,69.0,214.0,33.0,31.0,98.0,0.82
Cangzhou,1.597113037109375,100777.00625,299.84716796875,100662.05,289.321435546875,5.1376800537109375,117.0,86.0,184.0,21.0,24.0,134.0,0.87
Hengshui,1.2828877766927085,100760.9375,300.0938313802083,100487.08333333331,288.8262532552083,4.9591725667317705,88.0,53.0,126.0,13.0,14.0,130.0,0.75
Xingtai,0.481100371389678,100773.37878787878,299.3705906723485,98300.45075757576,287.1624348958333,3.1537785385594224,130.0,80.0,210.0,67.0,49.0,112.0,2.63
Handan,0.7762314368938578,100815.79310344828,299.0339776400862,97656.18534482758,287.57964035560343,2.7975669071592133,124.0,72.0,197.0,19.0,22.0,116.0,1.18
Taiyuan,3.484795611837636,101001.39130434782,294.8268936820652,87371.91847826086,280.2781504755435,-2.0371246337890625,161.0,123.0,262.0,36.0,79.0,44.0,1.49
Yangquan,3.9160025460379466,100851.66071428572,296.5774274553572,89929.875,282.0015345982143,-0.7124873570033482,100.0,53.0,149.0,36.0,29.0,110.0,1.08
Changzhi,1.9580365862165177,100976.45,294.7844029017857,88876.01785714286,283.0419921875,-1.0989549909319196,107.0,59.0,163.0,23.0,31.0,120.0,1.12
Jincheng,1.509337052055027,100978.29347826086,294.8198454483696,90766.61413043478,284.7466457201087,-1.0955910060716711,125.0,74.0,200.0,31.0,42.0,106.0,3.7
Jinan,0.5680650280367944,100952.05645161292,298.77926537298384,99250.39112903226,290.5316595262097,3.315036404517389,99.0,74.0,131.0,17.0,20.0,138.0,0.91
Zibo,0.0968293689546131,100991.48809523808,299.2114490327381,98883.49404761904,290.1087704613095,2.506820678710937,121.0,92.0,134.0,19.0,25.0,153.0,0.98
Jining,-0.681671142578125,100956.21875,298.58477783203125,100055.59375,289.49658203125,3.3922271728515625,86.0,64.0,80.0,23.0,15.0,161.0,1.0
Dezhou,1.135364239032452,100866.5096153846,299.82279146634613,100555.41346153848,290.50428185096155,4.303507878230168,98.0,54.0,145.0,10.0,12.0,129.0,0.53
Liaocheng,0.7476591887297453,100873.94444444444,299.4293619791667,100401.09722222222,290.5582682291667,4.067982426396123,106.0,79.0,162.0,12.0,12.0,135.0,0.7
Binzhou,0.944599292896412,100904.1574074074,300.22862413194446,100668.13425925926,290.29228153935185,3.5409280282479747,123.0,93.0,155.0,24.0,27.0,139.0,1.47
Heze,-0.3379100452769886,100919.81818181818,298.4068122632576,100332.42045454546,289.75825639204544,3.013123945756392,93.0,69.0,119.0,11.0,16.0,130.0,0.75
Zhengzhou,0.0534769694010416,100905.9375,297.0965983072917,98685.95833333331,288.533203125,0.2575531005859375,127.0,74.0,204.0,19.0,47.0,87.0,0.86
Kaifeng,-0.4625084286644345,100922.26190476192,297.3290085565476,100129.35119047618,290.6045851934524,1.637819562639509,87.0,52.0,123.0,5.0,16.0,99.0,0.6
Anyang,0.3211152449898097,100856.56521739133,298.7258406929348,98550.65760869563,288.85788892663044,2.833502064580503,132.0,81.0,213.0,14.0,23.0,120.0,1.57
Hebi,-0.0278761121961805,100854.02777777778,298.8195529513889,98972.98611111112,288.6546223958333,3.056082831488715,103.0,60.0,156.0,18.0,29.0,98.0,0.57
Xinxiang,0.1158807927911931,100891.20454545454,297.71182528409093,98577.78409090907,289.0015980113636,2.1119343150745737,101.0,51.0,152.0,22.0,30.0,106.0,0.88
Jiaozuo,0.7591898600260417,100894.0,297.2587890625,97417.40833333334,287.03522135416665,0.4727060953776041,122.0,52.0,194.0,18.0,36.0,111.0,1.0
Puyang,0.607269287109375,100881.48611111112,299.0857204861111,100296.43055555556,290.43413628472223,3.5534786648220487,111.0,74.0,172.0,7.0,17.0,94.0,1.05
