,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.645550342316324,102216.30319148937,280.61331761136967,97080.49468085106,262.3170607546543,-0.9001705088513963,26.0,18.0,25.0,7.0,22.0,84.0,0.39
Tianjin,3.140778975053267,102328.55303030302,282.5232081557765,102015.87121212122,263.9749200994318,-0.4009852553858901,31.0,18.0,31.0,9.0,24.0,90.0,0.83
Shijiazhuang,1.6458960639105902,102339.70138888888,283.37144639756946,98292.22222222222,263.99327256944446,-0.2330288357204861,39.0,23.0,39.0,28.0,16.0,83.0,0.69
Tangshan,3.774910820855035,102255.79861111112,280.9596625434028,100975.80555555556,264.1789279513889,-0.4018385145399306,29.0,15.0,27.0,16.0,17.0,94.0,0.7
Langfang,2.4192901611328126,102324.5,283.695947265625,102110.2,263.5763671875,0.355718994140625,39.0,27.0,37.0,6.0,26.0,102.0,0.8
Baoding,2.122850858248197,102312.33173076923,282.06661283052887,97610.28846153848,263.3220027043269,-0.236645038311298,34.0,17.0,34.0,12.0,18.0,100.0,0.5
Cangzhou,2.2586212158203125,102396.88125,283.777734375,102275.35,263.141650390625,-0.077386474609375,48.0,33.0,48.0,22.0,28.0,94.0,0.6
Hengshui,1.891515096028645,102414.5,284.6908365885417,102125.33333333331,262.6891276041667,-0.139495849609375,45.0,30.0,45.0,19.0,17.0,82.0,0.55
Xingtai,0.4917200261896307,102392.70454545454,284.323456735322,99793.29545454546,263.1989376183712,-0.1738604921283144,34.0,11.0,34.0,17.0,24.0,95.0,0.4
Handan,0.2960126153353987,102395.47413793104,284.49283573545256,99083.43965517242,263.04439991918105,-0.2437944083378233,69.0,26.0,88.0,70.0,59.0,67.0,2.03
Taiyuan,3.057242352029552,102506.22826086955,276.8393236243206,88119.48913043478,260.3873768682065,-2.066370425016984,66.0,48.0,82.0,99.0,38.0,71.0,1.53
Yangquan,3.5209154401506697,102370.03571428572,279.07083565848217,90849.96428571428,261.3309849330357,-2.1125357491629466,40.0,21.0,40.0,28.0,23.0,100.0,0.77
Changzhi,2.341395350864955,102405.28571428572,279.541650390625,89711.95,261.19909319196427,-1.4455714634486607,54.0,33.0,58.0,46.0,22.0,99.0,0.82
Jincheng,2.5562233302904214,102420.95652173914,281.15683381453806,91730.48913043478,261.7884468410326,-1.4330908733865488,42.0,15.0,42.0,21.0,17.0,104.0,0.82
Jinan,2.5094442059916835,102451.83064516127,283.154793031754,100654.9758064516,265.84619140625,-0.9758034982988912,66.0,42.0,81.0,26.0,27.0,105.0,0.69
Zibo,3.407866705031622,102446.79761904762,282.5241466703869,100219.03571428572,266.11655970982144,-0.999394008091518,61.0,43.0,71.0,32.0,27.0,86.0,1.52
Jining,2.8180084228515625,102456.4765625,284.3660888671875,101509.125,269.6185302734375,-0.317901611328125,129.0,98.0,154.0,51.0,22.0,130.0,1.3
Dezhou,1.9078756479116588,102446.06730769233,284.09121469350964,102117.44230769233,263.0432316706731,-0.9460801344651444,50.0,26.0,50.0,19.0,17.0,96.0,0.43
Liaocheng,1.232385140878183,102453.17592592593,284.804931640625,101955.67592592593,263.86282913773147,-1.4118030689380787,68.0,49.0,85.0,25.0,25.0,122.0,3.1
Binzhou,2.8219033700448497,102439.47222222222,283.2593587239583,102189.37962962964,263.9026873553241,-1.1585478606047457,51.0,35.0,51.0,30.0,19.0,72.0,1.3
Heze,2.019063776189631,102457.35606060606,285.31854433001894,101842.20454545454,268.6591648910985,-0.4318801417495265,126.0,96.0,137.0,69.0,36.0,124.0,1.7
Zhengzhou,1.7017364501953125,102438.36458333331,285.916259765625,100125.5,265.3107096354167,-0.6613871256510416,55.0,38.0,60.0,48.0,31.0,95.0,1.07
Kaifeng,1.5373309907459078,102459.92857142857,285.799072265625,101633.55952380953,267.8426571800595,-0.2727850051153274,66.0,41.0,81.0,46.0,22.0,98.0,1.05
Anyang,-0.0072956914487092,102418.71739130437,285.10893979279894,100006.05434782608,264.1182702105978,-0.093459419582201,69.0,50.0,70.0,38.0,27.0,89.0,1.4
Hebi,-0.5091874864366319,102421.16666666669,285.5000271267361,100453.08333333331,264.65760633680554,0.668853759765625,54.0,36.0,58.0,40.0,19.0,95.0,1.37
Xinxiang,0.4401841597123579,102426.28409090907,285.27536843039775,100009.70454545454,265.50039950284093,0.462799072265625,75.0,55.0,97.0,71.0,46.0,95.0,1.6
Jiaozuo,1.8058298746744792,102394.7,285.86378580729166,98771.48333333334,264.12574869791666,0.3697652180989583,98.0,73.0,91.0,52.0,33.0,92.0,1.2
Puyang,0.8400963677300347,102456.83333333331,285.27422417534723,101843.13888888888,264.83002387152777,-1.2708706325954862,56.0,40.0,54.0,32.0,28.0,95.0,1.6
