,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5775029608543883,101650.84042553192,274.4219633061835,96493.7034574468,269.05747693650267,-0.66568220422623,225.0,175.0,192.0,72.0,85.0,6.0,4.68
Tianjin,-2.351412686434659,101609.62878787878,275.592558889678,101295.63446969698,273.4084916548296,-1.4310427579012783,78.0,52.0,105.0,11.0,32.0,19.0,1.33
Shijiazhuang,0.1879408094618055,101534.78472222222,276.45298936631946,97480.24305555556,269.8110080295139,-1.203794691297743,216.0,166.0,209.0,83.0,72.0,15.0,2.82
Tangshan,-2.52484130859375,101664.49305555556,275.23304578993054,100380.29861111112,273.2607150607639,-0.9697180853949652,96.0,72.0,123.0,91.0,69.0,9.0,3.76
Langfang,-1.55081787109375,101613.4625,275.660302734375,101396.1375,272.652197265625,-1.9311981201171875,125.0,95.0,148.0,43.0,63.0,5.0,3.62
Baoding,-0.6414841871995193,101565.95192307692,275.6816969651442,96877.16826923077,269.8556377704327,-1.262384267953726,128.0,97.0,138.0,91.0,83.0,9.0,4.18
Cangzhou,-1.09368896484375,101522.825,275.9794921875,101399.9125,273.354443359375,-2.0494842529296875,75.0,55.0,93.0,39.0,51.0,8.0,1.61
Hengshui,-0.25299072265625,101508.66666666669,276.9121907552083,101215.97916666669,272.196044921875,-2.7758026123046875,261.0,211.0,272.0,75.0,81.0,11.0,4.14
Xingtai,0.1637684215198863,101490.75757575755,277.2607051964962,98890.08901515152,270.2250162760417,-2.3714724454012783,180.0,136.0,170.0,125.0,64.0,25.0,2.63
Handan,0.1332102808459051,101467.6551724138,277.6712941136853,98151.38577586209,270.39159314385773,-1.9975622769059809,144.0,110.0,161.0,55.0,77.0,18.0,3.0
Taiyuan,-0.7070975925611414,101349.32608695651,274.57949431046194,87145.80706521739,271.3411281419837,-0.2630701479704483,125.0,95.0,130.0,109.0,46.0,23.0,3.15
Yangquan,-0.3863786969866071,101474.125,274.49459402901783,90000.00892857143,270.04690987723217,-0.0511409214564732,143.0,109.0,192.0,97.0,58.0,26.0,2.39
Changzhi,-0.8467860630580357,101388.20714285714,275.7632045200893,88777.48035714286,272.0432268415179,0.0150281633649553,230.0,180.0,235.0,119.0,51.0,41.0,4.64
Jincheng,-1.4054671577785327,101360.58695652174,277.1692531419837,90735.76358695651,273.4925377887228,0.0349087922469429,126.0,96.0,183.0,45.0,25.0,45.0,1.64
Jinan,-1.1651670394405242,101445.5241935484,279.0982941658266,99690.1633064516,275.9666787424395,0.6120777745400706,210.0,160.0,227.0,74.0,71.0,14.0,2.26
Zibo,-0.8093697684151786,101455.71428571428,279.2390601748512,99290.12797619047,276.08550734747024,1.065186273484003,111.0,84.0,119.0,55.0,51.0,10.0,1.72
Jining,-1.887481689453125,101401.15625,281.3009033203125,100469.28125,278.42852783203125,0.1080169677734375,118.0,89.0,119.0,43.0,42.0,24.0,1.54
Dezhou,-0.6596820537860577,101459.76923076923,278.2136981670673,101134.39903846152,275.08712064302887,-1.1685591477614183,191.0,144.0,205.0,71.0,41.0,10.0,2.63
Liaocheng,-0.0737598560474537,101438.83333333331,278.45924660011576,100943.30787037036,274.9633698640046,-1.1089053683810763,280.0,230.0,282.0,58.0,31.0,22.0,3.44
Binzhou,-1.4730654116030093,101477.60185185184,277.1835666232639,101232.3449074074,275.18110713252315,0.6311119927300347,103.0,77.0,106.0,34.0,21.0,19.0,2.72
Heze,-1.0377585671164773,101373.21212121211,281.380615234375,100763.21022727272,277.7672156131629,-0.8046518961588541,279.0,229.0,306.0,43.0,30.0,50.0,3.02
Zhengzhou,-0.9039510091145834,101363.875,280.8263346354167,99051.14583333331,275.7965494791667,-1.0843149820963542,279.0,229.0,309.0,74.0,44.0,55.0,3.15
Kaifeng,-0.7597975957961309,101352.42857142857,281.5862513950893,100530.17559523808,277.2535691034226,-1.6052471342540922,128.0,82.0,206.0,115.0,38.0,48.0,3.1
Anyang,0.1757149074388587,101449.17391304349,278.82991890285325,99031.24184782608,270.9030337126359,-2.239080677861753,125.0,87.0,200.0,103.0,57.0,30.0,4.7
Hebi,-0.0586412217881944,101443.25,279.7632107204861,99470.38194444444,270.4717610677083,-2.439092000325521,174.0,132.0,185.0,121.0,85.0,28.0,4.91
Xinxiang,-0.8066239790482954,101401.13636363635,280.1732288707386,98987.66477272728,272.7161088423296,-2.1561404141512783,255.0,205.0,263.0,146.0,55.0,48.0,3.76
Jiaozuo,-1.4557332356770831,101376.21666666666,280.7803548177083,97750.80416666668,274.120068359375,-0.6044565836588541,202.0,152.0,224.0,142.0,91.0,8.0,4.74
Puyang,0.0519816080729166,101428.01388888888,278.7036404079861,100814.21527777778,274.12139214409723,-1.8882022433810763,279.0,229.0,338.0,71.0,38.0,39.0,3.9
