,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8668729092212434,102160.2260638298,269.9697161735372,96867.8710106383,262.35816078997675,1.3264322483793218,139.0,106.0,123.0,51.0,62.0,21.0,2.13
Tianjin,-4.074940536961411,102212.02651515152,272.7447768702651,101890.0625,265.00093032374525,0.0264254483309659,94.0,70.0,114.0,29.0,39.0,27.0,1.11
Shijiazhuang,-1.9127349853515625,101939.6875,274.99077690972223,97836.39583333331,264.5658569335937,-0.3534105088975694,252.0,202.0,258.0,54.0,75.0,11.0,2.46
Tangshan,-3.975614759657118,102279.19444444444,270.85460069444446,100956.64583333331,261.9681464301215,-0.9844868977864584,184.0,139.0,142.0,94.0,61.0,26.0,2.58
Langfang,-3.2031158447265624,102164.575,273.591015625,101943.5625,265.8086303710937,0.174383544921875,113.0,85.0,141.0,64.0,62.0,6.0,2.24
Baoding,-1.9324728158804088,102008.99519230767,273.0784254807692,97238.9278846154,264.66569166917066,0.1898545485276442,196.0,147.0,209.0,58.0,66.0,14.0,2.2
Cangzhou,-3.776138305664064,102067.58125,275.62294921875,101943.6125,268.59569091796874,-1.379669189453125,118.0,89.0,119.0,49.0,51.0,21.0,1.59
Hengshui,-1.917821248372396,101979.89583333331,276.6559244791667,101686.22916666669,266.78908284505206,-1.6188456217447915,287.0,237.0,280.0,73.0,66.0,25.0,2.42
Xingtai,-1.351810802112926,101915.57196969698,276.1223218513257,99287.75946969698,264.4682598691998,-1.6498884721235796,285.0,235.0,313.0,82.0,124.0,10.0,3.95
Handan,-1.2125480914938038,101857.26293103448,276.74789533943965,98513.51077586209,263.73833807583514,-1.6511619830953663,223.0,173.0,263.0,112.0,119.0,13.0,3.52
Taiyuan,2.3329872463060464,101595.69021739133,274.98065981657606,87332.62771739131,257.5038664444633,0.8258441427479619,101.0,76.0,135.0,232.0,66.0,21.0,2.66
Yangquan,0.3273250034877232,101691.91071428572,275.3591657366072,90172.49107142857,258.9672241210937,0.4849025181361607,149.0,114.0,224.0,242.0,54.0,23.0,2.28
Changzhi,-0.6349099295479911,101624.875,275.69275948660714,88991.03392857143,258.961727469308,0.4784572056361607,311.0,261.0,351.0,349.0,146.0,21.0,5.72
Jincheng,-0.9614251178243886,101640.125,276.7246306046196,90981.67119565218,261.6634282651155,0.8911464525305707,225.0,175.0,301.0,364.0,121.0,21.0,4.84
Jinan,-0.2629980271862399,101875.34274193548,279.74869266633067,100082.70766129032,268.5788987682712,-0.0580887333039314,230.0,180.0,322.0,104.0,103.0,33.0,2.46
Zibo,-0.1598169235956101,101882.82738095238,280.77601841517856,99667.34821428572,266.6542125883557,0.0533083961123511,140.0,107.0,161.0,98.0,75.0,57.0,1.65
Jining,-0.1334991455078125,101848.96875,280.40728759765625,100897.625,272.3021850585937,1.30084228515625,194.0,146.0,195.0,109.0,70.0,38.0,1.8
Dezhou,-1.3645641620342548,101929.91346153848,278.3246319110577,101599.21634615384,267.0029813326322,-1.1480172964242787,300.0,250.0,371.0,155.0,103.0,21.0,3.67
Liaocheng,-0.6150552255135996,101873.11574074074,278.18997757523147,101369.84027777778,268.8140484845197,-1.3088412814670138,280.0,230.0,309.0,98.0,88.0,14.0,2.85
Binzhou,-2.2761880380136,101974.05092592593,278.5745261863426,101723.98842592593,266.3037764937789,-1.5756236888744213,249.0,199.0,282.0,172.0,63.0,27.0,2.96
Heze,-0.3049358021129261,101819.26893939394,279.79638671875,101197.78977272728,272.04336640329075,0.3382744066642992,261.0,211.0,283.0,60.0,56.0,64.0,2.63
Zhengzhou,-1.6952870686848958,101723.21875,278.4950358072917,99391.14583333331,269.05153401692706,-1.3378397623697915,309.0,259.0,320.0,105.0,102.0,12.0,3.69
Kaifeng,-0.756682623000372,101762.22023809524,279.38595145089283,100927.01488095238,271.9977765764509,-0.6294948032924107,286.0,236.0,269.0,61.0,80.0,21.0,2.76
Anyang,-1.056024302606997,101839.80978260867,276.8021611752717,99397.54076086955,265.2157380477242,-1.9956572159476904,224.0,174.0,360.0,149.0,102.0,20.0,4.26
Hebi,-1.193144056532118,101839.90277777778,276.75146484375,99839.61805555556,264.551751030816,-2.3399827745225696,173.0,131.0,195.0,172.0,120.0,27.0,4.59
Xinxiang,-1.485866199840199,101796.82954545454,277.16357421875,99356.51704545454,266.7919755415483,-1.1886846368963069,265.0,215.0,301.0,158.0,102.0,18.0,4.18
Jiaozuo,-1.9049713134765625,101742.49166666668,277.62047526041664,98084.4625,266.3417683919271,-0.1675435384114583,238.0,188.0,270.0,174.0,110.0,10.0,5.41
Puyang,-0.5406375461154513,101846.58333333331,277.83631727430554,101223.50694444444,269.0491468641493,-1.5865648057725694,424.0,386.0,458.0,114.0,124.0,42.0,4.28
