,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9955941058219748,100234.625,299.82320582613033,95421.87234042551,284.9042345412234,-3.215112239756482,29.0,6.0,29.0,2.0,16.0,71.0,0.32
Tianjin,-0.4211115981593276,100082.57954545454,302.5064734256629,99791.87878787878,286.5561375473485,-3.651021784002131,33.0,8.0,33.0,5.0,16.0,83.0,0.37
Shijiazhuang,0.8388587103949653,100322.01388888888,302.34947374131946,96513.88888888888,284.6487087673611,-3.947179158528646,51.0,17.0,51.0,9.0,11.0,77.0,0.2
Tangshan,-1.842076619466145,100080.6875,300.8637966579861,98889.11111111112,287.49956597222223,-1.7984432644314237,45.0,17.0,45.0,25.0,32.0,71.0,1.3
Langfang,0.1269500732421875,100107.1625,303.533056640625,99908.1,285.2923828125,-4.674099731445312,26.0,9.0,26.0,3.0,24.0,68.0,0.45
Baoding,0.8067803016075721,100300.45192307692,301.4643366887019,95888.19230769233,284.2482346754808,-3.814773559570313,30.0,11.0,30.0,8.0,11.0,96.0,0.24
Cangzhou,-0.5140655517578125,100106.09375,302.20390625,99992.7,287.15576171875,-4.398562622070313,46.0,21.0,46.0,10.0,32.0,73.0,0.3
Hengshui,-0.3902537027994792,100145.57291666669,303.2940266927083,99875.70833333331,286.1622721354167,-4.5999298095703125,52.0,27.0,54.0,18.0,28.0,90.0,0.75
Xingtai,-0.2988341360381155,100228.17803030302,302.7265255089962,97780.09090909093,285.96475497159093,-4.733644890062736,54.0,13.0,57.0,12.0,21.0,79.0,0.73
Handan,-1.0602569580078125,100232.18534482758,301.6139463227371,97109.86206896552,288.1855805495689,-4.380994599441002,57.0,30.0,63.0,18.0,25.0,111.0,0.7
Taiyuan,-0.6153265911599864,100731.94021739133,295.1485754925272,87201.43478260869,280.9998726222826,-3.521231609842052,61.0,9.0,71.0,10.0,19.0,57.0,0.46
Yangquan,0.9987553187779018,100592.66071428572,296.8556431361607,89741.71428571429,283.0551060267857,-2.5078539167131697,64.0,23.0,78.0,19.0,37.0,47.0,0.68
Changzhi,-2.429369681222098,100543.81071428572,296.5595493861607,88578.25714285714,285.00867745535714,-3.0255017961774557,88.0,65.0,101.0,38.0,33.0,94.0,1.94
Jincheng,-1.739434947138247,100391.9945652174,298.0684973675272,90328.17391304349,290.34404721467394,-3.194677601689878,85.0,63.0,110.0,57.0,30.0,111.0,2.28
Jinan,0.1640058948147681,100043.81854838708,299.6953518775202,98368.09677419356,293.70794480846774,-2.026577365013861,66.0,27.0,82.0,6.0,45.0,112.0,0.86
Zibo,1.2485693068731398,100014.85119047618,299.17669968377976,97938.57142857143,293.32240513392856,-1.1600814092726934,61.0,27.0,71.0,15.0,33.0,125.0,1.36
Jining,0.0225372314453125,99966.9921875,300.9535522460937,99081.34375,297.40771484375,-1.4915008544921875,46.0,32.0,37.0,13.0,21.0,110.0,1.05
Dezhou,0.3917412391075721,100069.8846153846,300.7097919170673,99763.0,290.3488581730769,-3.3462864802433896,65.0,28.0,79.0,7.0,17.0,132.0,0.73
Liaocheng,-0.4253104881004051,100071.33796296296,301.34361436631946,99605.77777777778,293.08192274305554,-3.869551482024016,82.0,37.0,114.0,17.0,20.0,161.0,1.05
Binzhou,0.4325454146773727,100007.38425925926,300.213623046875,99774.29629629628,292.56767216435185,-2.554809005172164,53.0,34.0,55.0,55.0,22.0,125.0,1.1
Heze,-0.6223130659623579,99959.86742424245,302.5194942589962,99383.45454545454,297.9981948390151,-3.106455022638494,80.0,59.0,102.0,10.0,20.0,106.0,1.2
Zhengzhou,-1.1353708902994792,100091.61458333331,302.5792643229167,97914.79166666669,295.089599609375,-4.1518096923828125,64.0,41.0,77.0,6.0,32.0,100.0,1.34
Kaifeng,-0.1902792794363839,99976.20833333331,302.9054943266369,99201.0,296.4621000744048,-5.450725010463169,91.0,37.0,132.0,8.0,26.0,118.0,1.53
Anyang,-0.8361570938773777,100164.92934782608,301.3567956012228,97890.65217391304,292.1593495244565,-5.477923185929008,82.0,46.0,113.0,13.0,26.0,147.0,0.97
Hebi,-0.3763376871744792,100149.625,301.8197428385417,98299.0,292.0478515625,-6.21999274359809,74.0,34.0,98.0,24.0,22.0,132.0,1.23
Xinxiang,-1.468016190962358,100106.125,301.6837047230114,97829.13636363635,293.4580078125,-5.723509355024858,68.0,48.0,86.0,29.0,39.0,115.0,1.25
Jiaozuo,-2.4217152913411457,100157.69166666668,301.82976888020835,96739.46666666666,294.23938802083336,-1.915977986653646,73.0,53.0,89.0,15.0,27.0,112.0,1.47
Puyang,-1.4131215413411458,100048.47222222222,301.6378851996528,99473.16666666669,295.8844401041667,-4.7784779866536455,44.0,26.0,44.0,6.0,16.0,127.0,1.1
