,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9351803394074136,100949.45478723403,294.9133404670878,96067.15957446808,291.85958277925533,1.037353515625,41.0,21.0,41.0,2.0,20.0,53.0,0.59
Tianjin,-1.9581821326053503,100930.29166666669,297.0064734256629,100633.95454545454,293.9935487689394,1.737548828125,32.0,16.0,32.0,6.0,20.0,76.0,0.67
Shijiazhuang,-1.154542711046007,100828.89583333331,295.21031358506946,96969.47222222222,293.6521809895833,0.6408420138888888,48.0,27.0,48.0,5.0,22.0,59.0,0.57
Tangshan,-1.5653771294487848,101017.28472222222,295.28203667534723,99803.44444444444,292.97509765625,0.6903211805555556,52.0,21.0,53.0,6.0,26.0,60.0,0.53
Langfang,-1.8855377197265624,100883.8375,297.455712890625,100680.7,293.72705078125,1.901220703125,40.0,19.0,40.0,6.0,23.0,53.0,0.3
Baoding,-0.8942929781400241,100903.59615384616,295.00967172475964,96429.57692307692,292.68325570913464,0.55078125,57.0,32.0,64.0,7.0,37.0,34.0,0.44
Cangzhou,-2.1519195556640627,100878.66875,296.670849609375,100763.375,293.797265625,2.2365234375,29.0,18.0,29.0,5.0,25.0,64.0,0.28
Hengshui,-2.425470987955729,100811.21875,296.7865397135417,100537.20833333331,293.7097981770833,2.13720703125,39.0,18.0,39.0,12.0,24.0,60.0,0.42
Xingtai,-0.8962739886659564,100807.63257575755,296.333769827178,98329.5,293.9770359848485,1.8180412523674243,41.0,26.0,41.0,4.0,19.0,83.0,0.9
Handan,-0.2089954244679418,100826.40948275862,296.9584371632543,97664.1551724138,294.88503502155174,1.238525390625,66.0,48.0,70.0,7.0,16.0,80.0,0.65
Taiyuan,-0.3432822849439538,100886.7554347826,292.8279233186141,87300.19565217392,291.9697690217391,1.7888820482336956,65.0,47.0,66.0,5.0,23.0,62.0,1.14
Yangquan,-1.1171504429408483,100918.92857142857,292.8172781808036,89968.21428571429,292.56612723214283,0.7166922433035714,48.0,30.0,48.0,11.0,16.0,85.0,0.9
Changzhi,-0.2160064697265625,100990.60357142855,293.774560546875,88898.3,292.87438616071427,1.8642787388392856,71.0,52.0,69.0,8.0,17.0,106.0,0.92
Jincheng,-1.0617350702700408,100951.10326086955,294.9702466881794,90757.93478260867,293.95151154891306,1.2938073199728262,71.0,52.0,83.0,5.0,11.0,127.0,0.88
Jinan,-1.5883981027910787,100914.44758064517,295.9822092363912,99214.46774193548,292.98009072580646,1.0025752898185485,53.0,27.0,56.0,8.0,32.0,71.0,0.62
Zibo,-0.4216519310360863,100962.58928571428,293.9547874813988,98853.26190476192,292.7461867559524,0.622314453125,44.0,30.0,44.0,7.0,24.0,52.0,0.59
Jining,-1.3826751708984375,100858.390625,297.58905029296875,99960.15625,294.3074951171875,1.333984375,63.0,26.0,75.0,5.0,60.0,28.0,0.68
Dezhou,-2.391532311072716,100860.69230769233,296.7115948016827,100549.96153846152,293.27734375,1.5001314603365383,41.0,17.0,41.0,7.0,16.0,72.0,0.63
Liaocheng,-1.255517465096933,100809.33796296296,297.6372341579861,100338.42592592593,294.0968605324074,1.370433666087963,66.0,44.0,81.0,10.0,46.0,36.0,0.84
Binzhou,-1.587259363245081,100925.92129629628,295.3471589265046,100689.35185185184,293.76844618055554,1.2019585503472223,30.0,14.0,30.0,11.0,16.0,89.0,0.67
Heze,-0.728837909120502,100794.66287878789,298.8638361150568,100210.62121212122,295.0916785037879,1.8380459872159087,64.0,46.0,72.0,8.0,18.0,125.0,0.7
Zhengzhou,-1.1862945556640625,100756.25,299.0030110677083,98553.375,296.87060546875,1.089599609375,65.0,44.0,80.0,3.0,15.0,100.0,0.84
Kaifeng,-1.2341984340122767,100764.75595238096,299.337878999256,99978.54761904762,296.6143043154762,1.831670851934524,65.0,47.0,71.0,4.0,10.0,111.0,0.78
Anyang,-0.0084487251613451,100799.85326086955,298.64730171535325,98497.97826086955,295.7276664402174,1.2638735563858696,70.0,50.0,90.0,4.0,14.0,104.0,0.8
Hebi,0.0904388427734375,100784.04166666669,299.15068901909723,98909.27777777778,296.4264322916667,1.1190592447916667,85.0,63.0,93.0,9.0,14.0,111.0,0.74
Xinxiang,-0.6049624356356534,100791.30681818182,298.9042302911932,98485.72727272728,296.40127840909093,1.0697132457386365,65.0,46.0,80.0,4.0,10.0,106.0,1.1
Jiaozuo,-1.2271392822265623,100785.75833333332,298.284716796875,97323.5,296.3022135416667,-0.277099609375,76.0,56.0,90.0,5.0,15.0,95.0,0.83
Puyang,-0.3084326850043403,100787.29166666669,298.8833279079861,100205.61111111112,295.01117621527777,1.5514051649305556,69.0,50.0,74.0,7.0,22.0,87.0,0.82
