,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2345490151263297,100182.7420212766,299.20488073470744,95385.79388297872,289.1131929438165,2.0386076582239028,109.0,43.0,105.0,2.0,24.0,217.0,0.69
Tianjin,-1.2520012133049243,100152.1856060606,300.77490234375,99861.05113636365,292.9745575875947,2.0863559607303506,83.0,48.0,115.0,11.0,51.0,161.0,1.62
Shijiazhuang,-0.3515760633680556,100226.08680555556,300.14008246527777,96416.10416666669,289.72441948784723,2.061226738823785,68.0,42.0,85.0,8.0,24.0,151.0,0.44
Tangshan,-0.8816053602430556,100222.50694444444,298.35753038194446,99027.82638888888,292.325439453125,2.051569620768229,99.0,72.0,148.0,33.0,62.0,120.0,2.22
Langfang,0.0282958984375,100119.5,302.282421875,99920.2375,291.202880859375,2.1049713134765624,88.0,39.0,103.0,11.0,29.0,190.0,0.95
Baoding,0.4997276893028846,100227.52884615384,299.83443509615387,95820.39903846152,289.9312462439904,2.00259751539964,82.0,50.0,114.0,9.0,21.0,182.0,0.65
Cangzhou,0.5323974609375,100150.5625,302.1875,100037.1375,290.147412109375,1.5353424072265625,73.0,41.0,96.0,5.0,28.0,172.0,0.5
Hengshui,1.4078369140625,100192.109375,301.7107747395833,99921.02083333331,288.1841634114583,2.381281534830729,65.0,31.0,79.0,12.0,12.0,161.0,0.53
Xingtai,0.0541955196496212,100262.85227272728,299.5914861505682,97803.14204545454,289.56416459517044,2.4437778357303506,58.0,28.0,66.0,7.0,23.0,148.0,0.55
Handan,-0.4442054485452586,100316.11637931036,298.1142746497845,97171.75646551725,290.6429569639009,1.7276595543170798,52.0,22.0,53.0,9.0,17.0,132.0,0.45
Taiyuan,-1.577971085258152,100327.45108695651,295.2270083220109,86912.55706521739,284.5416843580163,0.1722458549167798,58.0,32.0,66.0,9.0,47.0,135.0,0.71
Yangquan,-1.4455740792410714,100376.69642857143,295.1376255580357,89547.75892857143,289.088134765625,0.2310246058872767,103.0,40.0,89.0,10.0,26.0,205.0,1.02
Changzhi,-0.9479596819196427,100424.37857142858,295.0161411830357,88449.97321428571,289.6247977120536,1.0111724853515625,74.0,50.0,98.0,9.0,15.0,165.0,0.82
Jincheng,-0.3053403108016304,100470.41304347826,294.9550993546196,90325.42663043478,291.1569187330163,1.645708830460258,93.0,69.0,112.0,5.0,15.0,142.0,1.28
Jinan,-0.0736005229334677,100291.31451612904,297.8372763356855,98601.55846774194,287.8611312373992,1.6790530297064012,60.0,27.0,70.0,9.0,25.0,128.0,0.69
Zibo,-1.395048595610119,100318.5,296.5115094866072,98220.06845238096,287.4193289620536,1.9822569347563244,54.0,17.0,57.0,10.0,37.0,88.0,0.48
Jining,-0.881072998046875,100358.1015625,294.75439453125,99458.84375,291.3392944335937,1.2488250732421875,37.0,26.0,34.0,8.0,22.0,55.0,0.9
Dezhou,1.5880690354567308,100209.95673076923,301.0121319110577,99902.14903846152,287.44375375600964,1.3038482666015625,98.0,30.0,146.0,10.0,26.0,160.0,0.4
Liaocheng,0.7332944516782407,100285.52777777778,298.3385597511574,99816.02083333331,289.937744140625,1.692755239981192,34.0,16.0,34.0,7.0,22.0,93.0,0.57
Binzhou,-1.4829960575810186,100204.8425925926,301.06504991319446,99970.87268518518,285.4864275896991,3.034769128870081,54.0,17.0,57.0,36.0,24.0,124.0,0.57
Heze,-1.4717277758049243,100351.04545454546,295.74063387784093,99765.7178030303,291.83493874289775,0.793446396336411,37.0,26.0,37.0,6.0,14.0,76.0,1.0
Zhengzhou,-1.0480143229166667,100365.453125,296.1197102864583,98158.39583333331,292.2989095052083,0.2843170166015625,30.0,15.0,24.0,3.0,19.0,95.0,0.65
Kaifeng,-1.4311349051339286,100338.52976190476,296.5133696056548,99551.54464285714,292.2801920572917,-0.2011043003627232,23.0,16.0,20.0,3.0,14.0,74.0,0.55
Anyang,-0.6524870499320652,100337.29347826086,297.12204908288044,98041.73097826086,291.9258555536685,1.2456154201341711,46.0,20.0,46.0,4.0,19.0,113.0,0.5
Hebi,-0.4973551432291667,100337.83333333331,297.32568359375,98466.46527777778,292.3659125434028,1.2154693603515625,44.0,25.0,44.0,5.0,21.0,100.0,0.53
Xinxiang,-0.6870893998579546,100366.77840909093,296.64182350852275,98064.27840909093,292.3425736860796,0.8646614768288352,42.0,22.0,42.0,10.0,16.0,92.0,0.55
Jiaozuo,-0.9242431640625,100390.89166666666,296.5863606770833,96929.55416666668,292.017431640625,0.8524485270182292,61.0,44.0,66.0,5.0,14.0,119.0,0.6
Puyang,-0.7692192925347222,100319.86111111112,297.24278428819446,99738.29861111112,291.3026529947917,1.337919447157118,36.0,18.0,36.0,3.0,22.0,66.0,0.55
