,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5784791986993019,103418.45877659574,273.1737398188165,98133.11569148937,267.99980780418883,1.340882321621509,58.0,41.0,53.0,5.0,27.0,41.0,0.56
Tianjin,-0.7199693159623579,103505.83143939394,273.8112645004735,103182.5625,268.47588926373106,1.828132860588305,17.0,9.0,14.0,7.0,27.0,54.0,0.34
Shijiazhuang,-0.5408613416883681,103386.10416666669,276.120361328125,99212.17361111112,270.8959147135417,-0.2899695502387153,70.0,51.0,89.0,8.0,41.0,32.0,0.61
Tangshan,-0.2413550482855903,103545.10416666669,272.5785319010417,102221.61805555556,268.2071126302083,0.5452897813585069,55.0,39.0,59.0,10.0,33.0,41.0,0.57
Langfang,-0.6792510986328125,103472.75,274.881591796875,103250.2125,266.953564453125,2.0959136962890623,43.0,25.0,43.0,9.0,25.0,44.0,0.47
Baoding,-0.3832362248347356,103394.35096153848,275.3315993088942,98572.37019230767,268.9949481670673,1.013799814077524,60.0,43.0,55.0,9.0,31.0,41.0,0.45
Cangzhou,-1.4648712158203123,103469.46875,275.40498046875,103343.1625,267.128759765625,1.9320953369140623,49.0,19.0,49.0,11.0,25.0,50.0,0.4
Hengshui,-2.714838663736979,103404.41666666669,276.7601725260417,103104.97916666669,267.5780436197917,1.2313791910807292,41.0,29.0,32.0,6.0,19.0,54.0,0.37
Xingtai,-1.2396485299775095,103361.7481060606,276.6903483072917,100681.16856060606,270.2289669152462,-0.4691564386541193,62.0,44.0,73.0,9.0,28.0,38.0,0.72
Handan,-0.47937064335264,103333.3426724138,276.8905323949353,99913.63146551725,271.1211695177802,-1.367517405542834,59.0,36.0,67.0,6.0,31.0,42.0,0.65
Taiyuan,-1.4779284933338994,103127.35054347826,274.18061098845106,88560.73641304347,271.67377505095106,-0.153506735096807,119.0,90.0,112.0,7.0,35.0,33.0,1.09
Yangquan,-1.0045928955078125,103356.40178571428,273.419189453125,91520.49107142857,270.7254115513393,-0.0949554443359375,83.0,61.0,96.0,4.0,27.0,41.0,0.97
Changzhi,-1.4634656633649554,103210.28035714284,273.64176199776784,90243.41964285714,271.77527204241073,0.8875501360212054,76.0,56.0,82.0,12.0,28.0,47.0,1.54
Jincheng,-2.028072854746943,103181.12228260867,274.7364024286685,92254.08423913045,273.167236328125,1.3499749225118889,88.0,65.0,108.0,5.0,24.0,51.0,1.38
Jinan,-2.5161226334110385,103372.34879032258,274.5498283140121,101518.04637096774,266.4340584047379,-0.3672273697391633,44.0,24.0,44.0,8.0,22.0,58.0,0.54
Zibo,-1.4736219133649553,103456.85416666669,272.4948497953869,101148.75297619047,266.5959007626488,-0.1279260544549851,45.0,27.0,45.0,19.0,34.0,37.0,0.5
Jining,-3.659622192382813,103215.625,277.6890869140625,102240.40625,269.3497314453125,-0.6825408935546875,53.0,37.0,56.0,10.0,25.0,62.0,0.65
Dezhou,-2.952684842623197,103407.79326923077,275.46951998197113,103068.13942307692,267.00662935697113,0.3212479811448317,31.0,17.0,31.0,13.0,12.0,55.0,0.43
Liaocheng,-2.817490754304109,103288.37268518518,277.3134675202546,102776.19212962964,268.8844672309028,-1.0790049235026042,54.0,29.0,57.0,11.0,33.0,48.0,0.73
Binzhou,-1.707826402452257,103482.17824074074,273.5853859230324,103223.1550925926,267.868480541088,0.8876111065899884,28.0,16.0,28.0,9.0,30.0,45.0,0.6
Heze,-2.1270479144472065,103163.50568181818,279.6615249171401,102534.5321969697,273.2071274266099,-1.471967754941998,63.0,42.0,75.0,9.0,23.0,35.0,0.47
Zhengzhou,-2.223058064778646,103178.23958333331,278.71826171875,100799.8125,274.7957356770833,-2.111963907877604,58.0,37.0,65.0,8.0,21.0,47.0,0.74
Kaifeng,-1.0092896961030506,103146.65178571428,280.3118140811012,102300.89583333331,274.2409900483631,-3.482604253859747,54.0,31.0,58.0,7.0,20.0,39.0,0.72
Anyang,0.0251285718834918,103289.1875,277.77436098845106,100800.86684782608,271.79758619225544,-2.281521341075068,55.0,34.0,60.0,13.0,31.0,35.0,0.8
Hebi,0.0395694308810763,103287.46527777778,278.2578396267361,101259.11805555556,272.41680230034723,-2.604178534613715,56.0,38.0,61.0,11.0,27.0,38.0,0.77
Xinxiang,-1.1655037619850852,103230.28977272728,278.547119140625,100746.01704545454,272.63252397017044,-2.744591452858665,60.0,43.0,68.0,12.0,29.0,35.0,0.85
Jiaozuo,-2.4695668538411457,103198.7375,277.882275390625,99471.42916666668,274.5232259114583,-0.9478200276692708,96.0,72.0,117.0,16.0,33.0,27.0,0.97
Puyang,-1.2302330864800348,103238.34027777778,278.610595703125,102608.45138888888,271.03648546006946,-2.019760131835937,51.0,31.0,51.0,8.0,24.0,34.0,0.63
