,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2211284231632314,102747.97074468085,271.5577158826463,97461.17686170212,266.13165283203125,0.2567038028798205,166.0,126.0,123.0,3.0,57.0,14.0,1.41
Tianjin,-0.7949801358309659,102730.17803030302,273.9520078716856,102408.77840909093,268.05027262369794,-0.5426991780598959,173.0,131.0,146.0,23.0,101.0,12.0,1.97
Shijiazhuang,-0.2391187879774305,102680.1875,274.1313205295139,98551.02083333331,270.20999484592016,0.3033023410373264,202.0,152.0,185.0,12.0,40.0,37.0,1.44
Tangshan,-0.5686815049913194,102735.98611111112,274.0619303385417,101424.46527777778,266.2083672417535,-0.2905561659071181,194.0,146.0,244.0,23.0,86.0,10.0,2.65
Langfang,-0.250360107421875,102743.7875,274.223486328125,102522.1375,267.80137939453124,-0.3364166259765625,164.0,125.0,162.0,12.0,73.0,17.0,1.57
Baoding,0.0808974045973557,102691.00480769233,273.63985501802887,97906.78365384616,268.625492976262,0.0199197622445913,201.0,151.0,205.0,9.0,81.0,5.0,1.76
Cangzhou,-0.696673583984375,102734.19375,275.186181640625,102608.5625,270.2213989257813,-0.9521636962890624,157.0,120.0,182.0,32.0,76.0,12.0,2.33
Hengshui,-0.3941752115885417,102752.96875,275.1778971354167,102453.77083333331,268.65329996744794,-0.6006418863932291,206.0,156.0,203.0,23.0,64.0,14.0,1.85
Xingtai,-0.4817699085582386,102726.375,274.7514278527462,100067.11174242424,270.3874530214252,-0.0456880511659564,194.0,146.0,185.0,17.0,38.0,31.0,1.6
Handan,-0.3451674888873922,102720.47844827586,275.1250420932112,99329.89439655172,271.36212158203125,-0.2475191313644935,230.0,180.0,227.0,11.0,45.0,13.0,2.25
Taiyuan,2.7650186289911685,102712.60326086955,272.35146696671194,88150.12228260869,269.2209870711617,-1.1217724344004756,269.0,219.0,285.0,24.0,64.0,15.0,2.21
Yangquan,2.210200718470982,102584.26785714286,273.5201939174107,90914.33035714286,270.3919764927455,-0.0328870500837053,235.0,185.0,202.0,50.0,58.0,23.0,2.1
Changzhi,1.9443943568638395,102708.50357142858,273.31531110491073,89788.91607142857,270.815860421317,-1.2798457554408482,167.0,127.0,131.0,10.0,32.0,47.0,1.87
Jincheng,2.2927445121433423,102732.0054347826,274.52436098845106,91821.8179347826,271.51862633746606,-2.550440912661345,99.0,74.0,94.0,8.0,22.0,58.0,1.26
Jinan,0.5097331385458669,102722.60887096774,276.1559271043347,100888.71975806452,272.5928423481603,-0.9778575281943044,219.0,169.0,228.0,35.0,70.0,8.0,2.05
Zibo,0.7491469610305059,102685.69642857143,276.7508951822917,100423.02083333331,274.1509980701265,-0.1988561721075148,274.0,224.0,288.0,71.0,83.0,5.0,3.81
Jining,0.180419921875,102645.34375,276.5492553710937,101675.6875,275.70867919921875,-2.0970001220703125,233.0,183.0,191.0,9.0,64.0,8.0,2.28
Dezhou,0.1287114070012019,102753.39423076923,275.67948091947113,102414.1875,270.3695584810697,-1.0782435490534856,203.0,153.0,217.0,26.0,65.0,17.0,2.25
Liaocheng,-0.2599521213107639,102759.58796296296,275.2836642795139,102244.57638888888,269.92968523943864,-1.618509363245081,180.0,136.0,191.0,34.0,65.0,13.0,1.5
Binzhou,0.0904529712818287,102708.83796296296,276.45105432581016,102452.31712962964,273.0726973922164,-1.118292349356192,177.0,134.0,184.0,19.0,66.0,11.0,2.4
Heze,0.297882080078125,102678.6856060606,275.71550218986744,102042.44507575755,273.9971831350616,-2.798706517075048,189.0,142.0,178.0,19.0,41.0,25.0,1.67
Zhengzhou,2.2226053873697915,102746.04166666669,277.4944661458333,100362.4375,273.44358317057294,-1.0656077067057292,174.0,132.0,135.0,9.0,31.0,60.0,1.2
Kaifeng,0.7755606515066964,102717.19642857143,276.06162806919644,101862.49702380953,273.5485055106027,-2.709830874488467,213.0,163.0,172.0,16.0,41.0,39.0,1.75
Anyang,-0.2810921047044837,102718.51630434782,275.79856275475544,100243.94836956522,272.0642275602921,-0.5523091191830842,281.0,231.0,262.0,40.0,54.0,26.0,3.52
Hebi,-0.3386196560329861,102719.98611111112,276.1977267795139,100694.6875,272.92245144314234,0.009275648328993,273.0,223.0,248.0,41.0,64.0,12.0,4.38
Xinxiang,0.6272943670099432,102706.46590909093,276.62337979403407,100230.36931818182,273.0940107865767,-0.7024411288174716,149.0,114.0,170.0,17.0,36.0,37.0,1.57
Jiaozuo,2.376462809244792,102704.90833333334,277.990869140625,98990.2875,273.51563720703126,-0.0974517822265625,149.0,114.0,146.0,9.0,33.0,42.0,1.48
Puyang,-0.3825107150607639,102737.77777777778,275.5215115017361,102102.35416666669,271.16648356119794,-1.9464535183376737,207.0,157.0,163.0,17.0,42.0,33.0,1.58
