,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.364904525432181,101247.91888297872,284.53125,96253.11170212766,268.91182367852394,-1.861021325943318,52.0,12.0,54.0,3.0,9.0,73.0,0.17
Tianjin,4.975227124763258,101208.99431818182,288.5753432765151,100907.23484848483,270.41115500710225,-3.747129960493608,49.0,17.0,49.0,4.0,12.0,73.0,0.26
Shijiazhuang,2.962741427951389,101664.32638888888,287.8702799479167,97729.13888888888,264.53301323784723,-1.7504764133029511,54.0,17.0,58.0,6.0,17.0,79.0,0.49
Tangshan,7.0660400390625,100981.29861111112,286.9938693576389,99745.38888888888,272.17125108506946,-3.690499199761285,37.0,12.0,37.0,9.0,11.0,69.0,0.1
Langfang,3.4328857421875,101296.8625,288.71220703125,101090.15,268.201708984375,-2.0126129150390626,41.0,12.0,41.0,2.0,11.0,76.0,0.25
Baoding,3.7241492638221154,101496.91826923077,286.8367262620192,96930.46153846152,265.660888671875,-1.7350663405198317,58.0,15.0,66.0,5.0,10.0,82.0,0.17
Cangzhou,4.5477783203125,101358.79375,290.16875,101241.875,267.016748046875,-3.3716217041015626,50.0,13.0,50.0,10.0,15.0,75.0,0.47
Hengshui,4.268961588541667,101526.39583333331,290.9794921875,101247.95833333331,264.9111328125,-4.2229563395182295,64.0,21.0,77.0,8.0,37.0,58.0,0.2
Xingtai,1.8169352213541667,101670.7821969697,289.9760890151515,99143.17424242424,264.90772224195075,-3.818271058978457,60.0,24.0,70.0,3.0,20.0,88.0,0.32
Handan,0.6942475417564655,101667.1573275862,290.87728987068965,98448.19827586209,266.5783523033405,-4.135572236159752,124.0,32.0,197.0,7.0,10.0,104.0,0.23
Taiyuan,2.5667512313179346,102046.26902173914,281.5763417119565,88047.18478260869,258.8905506963315,-1.3436591106912363,67.0,21.0,83.0,3.0,24.0,72.0,0.33
Yangquan,3.241367885044643,101844.88392857143,283.5279017857143,90635.03571428572,260.4231654575893,-1.3036564418247767,56.0,24.0,62.0,6.0,24.0,74.0,0.32
Changzhi,1.3957205636160714,101894.4625,285.6413504464286,89552.15,261.10064871651787,-3.359962245396205,69.0,26.0,87.0,12.0,22.0,79.0,0.68
Jincheng,1.3952583644701086,101811.55163043478,287.9572860054348,91442.57608695651,265.87704865828806,-3.124824192212976,75.0,11.0,100.0,6.0,20.0,98.0,0.12
Jinan,2.102290984122984,101435.49798387096,290.89163306451616,99713.78225806452,268.7371550529234,-4.954636604555192,110.0,24.0,170.0,6.0,14.0,90.0,0.33
Zibo,3.6409214564732144,101343.11011904762,290.8174293154762,99212.51190476192,268.8519694010417,-4.815235682896206,71.0,23.0,92.0,13.0,18.0,86.0,0.4
Jining,0.234344482421875,101372.8046875,293.1034545898437,100464.1875,272.82049560546875,-5.5877532958984375,155.0,24.0,259.0,10.0,16.0,88.0,0.35
Dezhou,2.836979792668269,101472.88942307692,290.8612530048077,101157.17307692308,266.45032677283655,-4.082234309269832,64.0,7.0,78.0,3.0,23.0,70.0,0.2
Liaocheng,0.4880506727430556,101540.49768518518,292.2965133101852,101061.78703703704,268.8715006510417,-5.560399373372396,112.0,33.0,174.0,8.0,20.0,87.0,0.2
Binzhou,4.182603624131945,101336.20138888888,290.6971209490741,101096.71296296296,269.159912109375,-4.158525820131655,79.0,19.0,107.0,9.0,17.0,89.0,0.47
Heze,-0.7361246744791666,101424.64583333331,294.18548768939394,100833.17424242424,272.00863370028407,-5.254794496478456,148.0,38.0,245.0,13.0,20.0,90.0,0.3
Zhengzhou,1.99072265625,101511.67708333331,294.71826171875,99281.70833333331,271.1422526041667,-2.9741363525390625,93.0,29.0,136.0,7.0,25.0,86.0,0.43
Kaifeng,-0.9255777994791666,101444.55059523808,294.8407738095238,100650.08333333331,273.62838309151783,-3.7573394775390634,151.0,48.0,251.0,10.0,24.0,99.0,0.63
Anyang,-0.328926418138587,101591.09510869563,292.6818953804348,99254.66304347826,269.72818656589675,-4.225962099821671,82.0,12.0,114.0,10.0,23.0,83.0,0.43
Hebi,-0.6038547092013888,101574.50694444444,293.09678819444446,99674.08333333331,271.66663953993054,-3.6272396511501737,97.0,25.0,144.0,11.0,21.0,82.0,0.2
Xinxiang,-0.6331565163352273,101539.42613636365,293.294921875,99202.75,272.2196599786932,-3.3850028298117896,89.0,27.0,128.0,15.0,30.0,75.0,0.35
Jiaozuo,2.097403971354167,101597.67916666668,292.76171875,98088.81666666668,271.332177734375,-2.1206207275390625,71.0,28.0,92.0,9.0,18.0,106.0,0.33
Puyang,-0.7283121744791666,101522.36805555556,293.69737413194446,100931.63888888888,269.8869086371528,-5.697986178927952,96.0,11.0,142.0,6.0,20.0,76.0,0.5
