,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3983452979554521,103150.34042553192,262.7490429168052,97793.72207446808,258.61054700486204,-0.2676826639378324,269.0,219.0,190.0,16.0,72.0,3.0,2.93
Tianjin,1.374065977154356,103207.11363636365,266.76547888553506,102879.60795454546,263.1878282951586,1.5156999067826704,197.0,148.0,168.0,44.0,82.0,5.0,2.39
Shijiazhuang,0.1496785481770833,103067.90972222222,266.07135009765625,98878.50694444444,262.52559068467883,0.1824849446614583,309.0,259.0,322.0,89.0,77.0,8.0,4.0
Tangshan,2.333055284288194,103210.09027777778,267.11019558376734,101869.03472222222,263.4078063964844,0.5081956651475694,180.0,136.0,164.0,40.0,86.0,4.0,2.15
Langfang,0.54910888671875,103186.6125,266.2109008789063,102960.7125,263.34198608398435,1.492950439453125,183.0,138.0,183.0,16.0,75.0,1.0,2.37
Baoding,0.5069627028245193,103085.91826923077,264.1241220327524,98240.50480769233,260.0767892690805,0.2901071401742788,196.0,147.0,176.0,29.0,69.0,7.0,2.78
Cangzhou,0.16751708984375,103216.84375,267.87647705078126,103089.3125,263.52846069335936,2.183404541015625,143.0,109.0,146.0,48.0,54.0,18.0,1.67
Hengshui,-0.51226806640625,103169.85416666669,268.8060506184896,102866.6875,264.9412536621094,2.1102193196614585,173.0,131.0,265.0,26.0,58.0,4.0,1.9
Xingtai,-0.3685950076941288,103076.31818181818,269.5744277491714,100392.27462121211,265.2944807572798,1.345837217388731,239.0,189.0,267.0,74.0,73.0,4.0,3.4
Handan,0.1268752525592672,103057.06034482758,271.23157369679416,99631.68318965516,266.33272894497577,1.8654501027074355,220.0,170.0,246.0,34.0,71.0,4.0,2.08
Taiyuan,0.6495440939198369,102986.98913043478,264.0350049889606,88289.01902173914,256.4388653299083,0.2931054156759511,171.0,130.0,182.0,169.0,72.0,6.0,2.14
Yangquan,0.9681309291294644,102971.30357142857,264.3941737583705,91142.63392857143,257.85123552594865,0.6332615443638393,133.0,101.0,188.0,134.0,77.0,11.0,2.53
Changzhi,0.3982509068080357,103031.2642857143,268.2691179547991,89968.51964285714,263.47910940987725,0.611846923828125,101.0,76.0,104.0,123.0,56.0,56.0,2.34
Jincheng,0.0941347868546195,103092.20652173914,270.06701925526494,92044.45380434782,266.3996329929517,0.0743129564368206,135.0,103.0,150.0,109.0,81.0,7.0,2.34
Jinan,-0.6354094474546371,103309.3629032258,269.9987064484627,101438.2883064516,264.71436826644407,1.9576760568926408,150.0,115.0,177.0,34.0,61.0,14.0,1.43
Zibo,-0.079557872953869,103348.72619047618,269.0214059012277,101030.01488095238,262.8212411063058,1.743450346447173,144.0,110.0,202.0,154.0,75.0,5.0,2.8
Jining,-1.247039794921875,103334.1171875,272.03765869140625,102342.96875,267.0343933105469,2.087890625,157.0,120.0,143.0,80.0,73.0,5.0,1.45
Dezhou,-0.3715679462139423,103246.93269230767,269.897446852464,102903.83173076923,264.7105783315805,2.3282306377704325,216.0,166.0,256.0,36.0,72.0,3.0,2.4
Liaocheng,-0.7546725802951388,103207.33333333331,272.1413732458044,102686.72916666669,266.3101320619936,3.1389374909577548,166.0,126.0,209.0,28.0,76.0,7.0,1.7
Binzhou,-0.2634616427951389,103300.66666666669,268.36439118561924,103040.87731481482,262.7148629647714,1.865427652994792,153.0,117.0,177.0,87.0,87.0,5.0,2.67
Heze,-0.7295680190577651,103269.74242424245,272.4848799272017,102624.97159090907,267.67184818152225,2.461722634055398,170.0,129.0,173.0,32.0,59.0,19.0,1.67
Zhengzhou,0.01861572265625,103182.39583333331,272.24981689453125,100757.9375,270.0779724121094,1.6788228352864585,255.0,205.0,284.0,54.0,76.0,11.0,2.1
Kaifeng,-0.2330641973586309,103231.58333333331,272.1995123000372,102365.34821428572,269.3124055408296,2.193087623232887,215.0,165.0,205.0,31.0,49.0,28.0,1.95
Anyang,0.371223781419837,103094.34782608696,272.6479465650476,100592.36684782608,267.9279957646909,2.663307521654212,259.0,209.0,274.0,36.0,61.0,9.0,2.7
Hebi,0.5393812391493056,103103.41666666669,272.9300740559896,101047.61805555556,268.8284335666233,2.8763868543836804,209.0,159.0,203.0,40.0,50.0,13.0,2.43
Xinxiang,0.37298583984375,103147.13636363635,272.74695379083806,100637.38068181818,268.87225064364344,2.268318869850852,216.0,166.0,248.0,26.0,68.0,7.0,2.03
Jiaozuo,0.2355183919270833,103133.31666666668,272.7070271809896,99357.0625,269.1396748860677,0.541534423828125,278.0,228.0,338.0,31.0,89.0,6.0,3.37
Puyang,-0.4723375108506944,103190.13888888888,273.0296834309896,102547.34027777778,267.30738321940106,3.2825826009114585,220.0,170.0,202.0,28.0,37.0,31.0,1.9
