,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4244420477684508,100395.25265957449,302.51573927859044,95583.41090425532,294.84996259973406,3.0792499298745013,86.0,64.0,72.0,2.0,26.0,114.0,0.87
Tianjin,-1.878483165394176,100338.375,305.5100763494318,100047.59659090907,293.9867128314394,2.7712952584931343,48.0,25.0,33.0,5.0,10.0,152.0,0.59
Shijiazhuang,-1.877531263563368,100298.46527777778,305.263671875,96496.63194444444,293.623046875,1.970918443467882,106.0,50.0,70.0,9.0,11.0,212.0,0.79
Tangshan,-0.7749650743272569,100403.72916666669,304.1404079861111,99214.77083333331,293.9453125,3.73331536187066,47.0,31.0,47.0,12.0,21.0,148.0,0.68
Langfang,-1.3310089111328125,100284.4,307.3248046875,100085.0375,293.81591796875,2.4309173583984376,74.0,24.0,67.0,4.0,14.0,179.0,0.75
Baoding,-1.0363123967097356,100363.5,303.98831881009613,95949.66826923077,293.9909855769231,2.1150407057542067,91.0,57.0,81.0,12.0,14.0,193.0,0.63
Cangzhou,-2.3150665283203127,100278.05,306.5783203125,100165.2125,294.042822265625,1.2989593505859376,54.0,14.0,26.0,13.0,7.0,163.0,0.3
Hengshui,-1.9832305908203125,100233.6875,307.3760579427083,99964.9375,293.473876953125,1.6344248453776042,48.0,22.0,27.0,6.0,7.0,154.0,0.43
Xingtai,-2.0850409305456914,100278.23106060606,306.0672496448864,97834.56628787878,293.4368785511364,1.3776517925840437,94.0,32.0,51.0,9.0,8.0,195.0,0.67
Handan,-2.17126517460264,100289.15948275862,306.13168440193965,97173.99784482758,292.92163927801727,0.5745276089372306,104.0,33.0,54.0,5.0,8.0,207.0,0.47
Taiyuan,0.1250988504161005,100444.92934782608,299.62778108016306,87042.6875,289.1607082201087,2.236095262610394,103.0,43.0,59.0,7.0,13.0,205.0,1.01
Yangquan,-1.708066667829241,100479.32142857143,300.0663364955357,89680.54464285714,292.1787109375,2.139197213309152,78.0,53.0,65.0,5.0,11.0,182.0,0.98
Changzhi,-0.8679159981863839,100495.43928571428,301.15908203125,88593.80178571428,289.8713448660714,1.5049617222377232,80.0,48.0,66.0,8.0,7.0,184.0,1.08
Jincheng,-0.920162698496943,100468.48369565218,302.51416015625,90432.77445652174,290.5655995244565,1.252399610436481,105.0,48.0,88.0,7.0,7.0,210.0,0.68
Jinan,-2.015854866273941,100284.49596774194,305.0793693296371,98612.49395161292,294.44370589717744,0.294587658297631,44.0,17.0,29.0,7.0,10.0,142.0,0.37
Zibo,-2.592367263067336,100317.86309523808,304.2735537574405,98243.25892857143,294.69517299107144,0.6081332252139137,31.0,10.0,22.0,7.0,6.0,98.0,0.4
Jining,-2.5432586669921875,100249.5078125,304.927001953125,99364.5625,295.65704345703125,0.0824432373046875,30.0,19.0,21.0,13.0,10.0,95.0,0.6
Dezhou,-1.9775120661808887,100260.30769230767,306.0378981370192,99955.03365384616,294.46228966346155,0.2003021240234375,39.0,2.0,16.0,4.0,5.0,124.0,0.25
Liaocheng,-1.948404382776331,100222.06944444444,306.9054361979167,99759.0949074074,293.7353515625,-0.1620387324580439,59.0,9.0,23.0,8.0,7.0,167.0,0.57
Binzhou,-2.704697785554109,100290.23611111112,305.56132450810185,100058.35416666669,294.29503038194446,0.110349867078993,38.0,13.0,24.0,5.0,10.0,122.0,0.6
Heze,-2.4740679191820547,100203.76136363635,306.5510919744318,99629.14204545454,294.42083925189394,-0.5517397793856534,45.0,16.0,42.0,7.0,11.0,143.0,0.6
Zhengzhou,-2.124994913736979,100202.88541666669,307.8870442708333,98036.64583333331,291.5764973958333,-0.9674224853515624,104.0,43.0,88.0,3.0,12.0,207.0,0.9
Kaifeng,-2.18165297735305,100172.54166666669,307.6990559895833,99400.6875,292.94405691964283,-1.3848448253813244,104.0,33.0,74.0,4.0,8.0,208.0,0.77
Anyang,-2.103841366975204,100243.98369565218,307.49216627038044,97977.8179347826,292.3026919157609,-0.4464370064113451,98.0,27.0,75.0,4.0,6.0,198.0,0.67
Hebi,-1.927064683702257,100223.81944444444,308.30951605902777,98381.57638888888,292.0472005208333,-0.8477664523654513,101.0,43.0,57.0,7.0,7.0,202.0,0.33
Xinxiang,-2.0703776966441763,100225.43181818182,308.15141157670456,97954.86931818182,291.60049715909093,-0.8606442538174716,61.0,36.0,55.0,9.0,11.0,169.0,0.75
Jiaozuo,-1.6696645100911458,100253.20833333331,307.96559244791666,96844.62083333332,291.09498697916666,-0.3724843343098958,113.0,71.0,92.0,4.0,9.0,225.0,0.77
Puyang,-2.287090725368924,100194.77777777778,307.9963650173611,99623.1875,292.7584635416667,-0.5963016086154513,59.0,17.0,28.0,5.0,8.0,167.0,0.58
