,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2027889819855385,103605.86968085106,262.19159097874416,98096.14361702128,251.59374253293305,0.9943750259724068,71.0,52.0,70.0,12.0,62.0,18.0,0.9
Tianjin,0.0187937418619791,103648.92045454546,265.9069560657848,103314.58333333331,256.4168178673946,1.441235166607481,76.0,56.0,69.0,18.0,81.0,11.0,1.06
Shijiazhuang,-0.994416978624132,103587.27083333331,266.1132524278429,99255.22222222222,256.92100524902344,-0.1853061252170139,78.0,57.0,92.0,21.0,42.0,37.0,1.03
Tangshan,0.0586157904730902,103659.29861111112,263.7579464382595,102287.02777777778,255.7461463080512,1.565833197699653,88.0,65.0,100.0,39.0,89.0,8.0,1.85
Langfang,-0.3690155029296875,103637.2625,265.92437438964845,103408.0,256.1071380615234,1.213153076171875,64.0,46.0,68.0,14.0,62.0,30.0,1.18
Baoding,-0.1078902024489182,103613.29326923077,264.45971092811,98591.94230769233,255.8979057898888,0.7912668081430289,80.0,59.0,86.0,26.0,66.0,23.0,1.08
Cangzhou,-1.2327606201171877,103645.8,267.1483489990234,103515.875,258.10547790527346,0.946234130859375,105.0,79.0,104.0,89.0,73.0,16.0,0.93
Hengshui,-1.6844126383463542,103599.86458333331,268.10313415527344,103291.625,256.66010030110675,0.259735107421875,68.0,49.0,68.0,20.0,51.0,28.0,0.95
Xingtai,-1.482212413441051,103554.30681818182,267.7418874104817,100777.09848484848,256.9159300833037,-0.1154942368016098,91.0,68.0,96.0,37.0,52.0,46.0,1.25
Handan,-1.2429362329943427,103536.42672413791,268.0410971805967,99997.0775862069,256.9515312457907,-0.2926877778151939,86.0,64.0,85.0,39.0,41.0,47.0,1.0
Taiyuan,-1.6423956829568611,103184.20108695651,265.21578913149625,88193.59782608696,258.28069869331694,0.4276932426120924,225.0,175.0,179.0,53.0,81.0,6.0,1.8
Yangquan,-1.4042205810546875,103548.375,262.760256086077,91272.39285714286,255.59532165527344,-0.0726797921316964,135.0,103.0,138.0,39.0,64.0,24.0,1.67
Changzhi,-1.4574711390904018,103402.975,265.06061880929127,89978.7642857143,256.923000226702,1.582914515904018,74.0,54.0,85.0,47.0,45.0,47.0,1.34
Jincheng,-1.9051759139351223,103485.0054347826,265.4274059793224,92102.94565217392,257.78299149222994,1.7634184464164402,91.0,68.0,100.0,21.0,37.0,60.0,0.96
Jinan,-1.9551750921433968,103570.18145161292,267.7821049844065,101663.21774193548,257.365230929467,-0.2873682821950605,73.0,53.0,96.0,31.0,62.0,25.0,1.04
Zibo,-2.4263792492094494,103642.48214285714,266.1178174700056,101266.67857142857,258.1982792445592,0.3033665248325893,59.0,40.0,67.0,30.0,38.0,40.0,1.35
Jining,-1.7360992431640625,103504.5078125,269.2081756591797,102499.625,258.7748260498047,0.403167724609375,61.0,44.0,66.0,30.0,47.0,27.0,0.75
Dezhou,-2.0739546555739183,103602.17307692308,268.0688605675331,103252.21153846152,256.66473271296576,-0.1874741774338942,59.0,38.0,67.0,29.0,43.0,45.0,1.53
Liaocheng,-1.786291616934317,103531.22685185184,269.13583995677806,103003.21296296296,256.90999179416235,-0.6002276385271991,89.0,66.0,108.0,33.0,58.0,36.0,1.4
Binzhou,-2.137817947952836,103663.10648148147,266.8657300030744,103396.17592592593,259.0213922571253,0.9264289008246528,63.0,45.0,63.0,28.0,31.0,47.0,0.8
Heze,-1.8258144494259,103495.9053030303,270.3273514256333,102842.49242424245,258.47552998860675,0.2377254601680871,125.0,95.0,149.0,12.0,42.0,54.0,1.47
Zhengzhou,-1.2817433675130208,103448.20833333331,270.1980234781901,100982.75,261.10655212402344,-0.5327860514322916,104.0,78.0,81.0,22.0,43.0,58.0,1.05
Kaifeng,-1.8301645914713545,103452.63690476192,271.185060773577,102575.05952380953,260.6728886195592,-0.0933503650483631,113.0,85.0,91.0,18.0,51.0,40.0,1.2
Anyang,-1.4056429655655571,103513.78804347826,269.42791549019194,100939.77173913045,257.2761130954908,-0.5118023416270381,98.0,73.0,87.0,23.0,44.0,51.0,0.97
Hebi,-1.5523868136935763,103509.76388888888,270.0444047715929,101413.91666666669,257.3913285997179,-0.8743523491753472,74.0,54.0,92.0,15.0,56.0,45.0,1.1
Xinxiang,-1.347935069691051,103491.61363636365,270.2971371737394,100914.88636363635,258.4967776211825,-0.4851823286576704,81.0,60.0,96.0,19.0,65.0,41.0,1.02
Jiaozuo,-1.472938028971354,103480.69166666668,269.7318613688151,99605.45,259.5216237386068,-0.3295389811197917,79.0,58.0,88.0,19.0,33.0,64.0,1.2
Puyang,-1.5532006157769098,103506.88888888888,269.932859632704,102856.25,257.53379821777344,-0.1257086859809028,84.0,62.0,82.0,15.0,42.0,45.0,1.3
