,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.942039652073637,100965.84574468085,295.6442974983378,96095.3510638298,288.6420586768617,1.0576697816240026,51.0,26.0,51.0,3.0,10.0,129.0,0.69
Tianjin,-3.208415175929214,100948.59090909093,297.7202666311553,100653.10606060606,290.85638612689394,1.8881086869673296,63.0,42.0,76.0,8.0,22.0,75.0,0.96
Shijiazhuang,-1.8108334011501737,100780.60416666669,299.6035970052083,96939.30555555556,289.6145833333333,-0.0536058213975694,67.0,44.0,84.0,7.0,12.0,145.0,0.55
Tangshan,-2.690526326497396,101054.23611111112,295.8734537760417,99843.72222222222,290.30523003472223,2.765838623046875,64.0,38.0,78.0,10.0,20.0,83.0,1.12
Langfang,-3.0383941650390627,100896.2125,299.022900390625,100693.4,290.63466796875,1.303192138671875,59.0,35.0,67.0,14.0,19.0,133.0,1.08
Baoding,-2.19461411696214,100851.7403846154,298.10631385216345,96402.07692307692,289.3376277043269,0.8519263634314904,61.0,36.0,72.0,10.0,12.0,121.0,0.67
Cangzhou,-0.9321197509765624,100884.00625,299.0935546875,100768.875,291.372607421875,2.857733154296875,65.0,44.0,80.0,11.0,22.0,100.0,0.55
Hengshui,-1.8994700113932288,100809.07291666669,300.2701009114583,100535.66666666669,290.8119303385417,2.721323649088541,70.0,51.0,86.0,15.0,16.0,105.0,0.65
Xingtai,-2.114635583126184,100758.37878787878,300.06756776751894,98290.86363636365,290.61958451704544,0.9017213763612688,76.0,31.0,73.0,9.0,10.0,181.0,0.7
Handan,-2.1611228153623383,100730.21551724138,301.0346258755388,97586.5,289.3929485452586,1.8874964220770476,50.0,25.0,45.0,23.0,18.0,159.0,1.55
Taiyuan,-0.2274163287618885,100751.97826086955,297.137939453125,87244.32608695653,285.0893766983696,1.5027717922044836,65.0,41.0,80.0,16.0,25.0,140.0,0.93
Yangquan,-1.480379377092634,100811.53571428572,296.904541015625,89922.57142857143,287.0874720982143,0.3077959333147321,45.0,17.0,32.0,12.0,19.0,145.0,0.8
Changzhi,-0.2348576136997767,100838.50714285714,296.2595354352679,88808.92857142857,285.9263113839286,0.7680777413504464,43.0,11.0,26.0,11.0,11.0,137.0,0.45
Jincheng,0.385440328846807,100865.21739130437,297.00546662703806,90704.5,286.5009765625,1.3353125530740488,45.0,14.0,24.0,4.0,12.0,144.0,0.46
Jinan,-2.537904308688256,101040.2258064516,296.1248346144153,99332.5,290.1492880544355,0.8917600570186492,34.0,18.0,32.0,8.0,16.0,108.0,0.45
Zibo,-0.3867456345331101,101131.39285714286,294.4178873697917,99013.45238095238,291.4729817708333,-0.6120096842447916,36.0,25.0,30.0,9.0,24.0,100.0,0.5
Jining,-2.0907440185546875,101004.3515625,297.6640014648437,100101.09375,290.479248046875,-0.30194091796875,51.0,25.0,51.0,7.0,13.0,131.0,0.64
Dezhou,-2.796533437875601,100932.5,296.95742563100964,100620.76923076923,290.1621844951923,2.585644061748798,48.0,22.0,48.0,6.0,10.0,111.0,0.5
Liaocheng,-3.847626297562211,100827.85185185184,298.84352394386576,100356.20370370372,290.13407841435185,3.1107550726996527,57.0,26.0,64.0,18.0,19.0,121.0,0.96
Binzhou,-0.3347501401548032,101039.73148148147,294.95593713831016,100801.94444444444,292.2935836226852,3.33724523473669,39.0,18.0,21.0,9.0,10.0,125.0,0.42
Heze,-3.63869453198982,100868.41666666669,297.1445682410038,100282.28787878789,290.005888967803,0.464813232421875,59.0,26.0,68.0,10.0,23.0,118.0,0.33
Zhengzhou,0.914820353190104,100799.23958333331,299.7801920572917,98591.125,289.3793131510417,-0.2243550618489583,46.0,19.0,46.0,8.0,27.0,77.0,0.54
Kaifeng,-2.7003617059616816,100747.48809523808,298.4151901971726,99961.45238095238,289.7386067708333,-0.8141116187686012,48.0,20.0,48.0,5.0,22.0,77.0,0.57
Anyang,-2.053842959196672,100718.41304347826,301.4555345618206,98427.58695652174,288.3003991168478,2.6496383003566577,50.0,15.0,50.0,13.0,15.0,144.0,0.72
Hebi,-1.2263878716362848,100703.44444444444,302.25859917534723,98837.05555555556,288.26421440972223,2.7055901421440973,43.0,19.0,43.0,10.0,16.0,127.0,0.82
Xinxiang,-0.7883009477095171,100746.34090909093,300.413330078125,98448.86363636365,288.716796875,2.063179709694602,55.0,19.0,59.0,11.0,35.0,101.0,0.74
Jiaozuo,1.457683308919271,100789.41666666669,300.87205403645834,97332.76666666666,287.98326822916664,1.6976908365885417,41.0,19.0,41.0,8.0,17.0,118.0,0.42
Puyang,-3.352906968858507,100775.13888888888,299.56187608506946,100192.72222222222,289.24696180555554,3.750240749782986,52.0,19.0,54.0,12.0,16.0,129.0,0.45
