,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2231734255526927,103508.0585106383,263.7587319232048,97992.38164893616,247.7782735621676,-4.386927827875665,54.0,10.0,58.0,5.0,12.0,70.0,0.36
Tianjin,4.168378887754498,103243.30303030302,268.8544551964962,102912.0625,250.82774769176137,-6.024767326586174,75.0,18.0,100.0,6.0,23.0,64.0,0.72
Shijiazhuang,1.5332556830512152,103439.29861111112,269.0949164496528,99168.75694444444,249.838134765625,-2.2719658745659723,62.0,15.0,73.0,12.0,16.0,63.0,0.42
Tangshan,2.367484198676215,103049.47222222222,268.14683702256946,101698.64583333331,256.67363823784723,-4.74993896484375,65.0,47.0,44.0,23.0,35.0,60.0,0.88
Langfang,2.3341400146484377,103357.9875,268.945068359375,103131.0125,249.104443359375,-4.88197021484375,57.0,18.0,63.0,4.0,19.0,64.0,0.33
Baoding,1.4293811504657452,103470.66346153848,266.62772310697113,98479.6971153846,248.61529071514423,-2.5987220177283654,59.0,25.0,67.0,11.0,15.0,67.0,0.38
Cangzhou,2.6990570068359374,103281.1,270.40224609375,103153.4625,251.616015625,-4.89725341796875,97.0,31.0,143.0,20.0,13.0,73.0,0.4
Hengshui,1.8051198323567708,103353.03125,271.1832682291667,103050.02083333331,250.7686360677084,-3.3443806966145835,114.0,22.0,177.0,14.0,26.0,57.0,0.5
Xingtai,0.6736168138908617,103367.15151515152,271.02053000710225,100639.39583333331,251.1893125591856,-3.1284013227982954,54.0,13.0,58.0,14.0,27.0,70.0,0.15
Handan,0.3439662538725754,103335.5775862069,271.7425495016164,99865.5797413793,252.6434620824353,-2.766809923895474,66.0,20.0,81.0,18.0,34.0,63.0,0.65
Taiyuan,3.411483764648437,103851.14130434782,262.6542225713315,88639.54076086957,246.169189453125,-2.421686587126359,61.0,17.0,72.0,18.0,19.0,58.0,0.56
Yangquan,4.236539568219866,103594.64285714286,265.375732421875,91428.20535714286,246.79767717633928,-2.2654942103794644,63.0,20.0,76.0,11.0,20.0,83.0,0.53
Changzhi,2.332047380719866,103523.99285714286,266.9695103236607,90210.03392857144,247.393798828125,-2.3804635184151786,64.0,14.0,78.0,58.0,29.0,74.0,0.92
Jincheng,2.339727650518003,103436.46739130437,269.3368822180706,92270.71467391304,250.16341499660325,-2.754651940387228,59.0,7.0,67.0,16.0,21.0,63.0,0.42
Jinan,2.746570710212953,103143.87096774194,271.7305396295363,101281.32056451614,254.25033864667336,-4.860385033392137,135.0,25.0,220.0,16.0,20.0,54.0,0.47
Zibo,3.373258318219866,103019.28571428572,271.15191359747024,100712.25297619047,255.6011090959821,-5.14447021484375,174.0,132.0,211.0,40.0,57.0,33.0,1.67
Jining,2.3337554931640625,103099.9375,274.00543212890625,102120.125,255.606201171875,-5.006378173828125,84.0,43.0,117.0,27.0,26.0,40.0,0.7
Dezhou,2.593237069936899,103255.32692307692,271.82435021033655,102912.79326923077,252.17730243389423,-4.621408315805288,104.0,13.0,158.0,22.0,19.0,63.0,0.37
Liaocheng,1.2004739266854745,103286.04629629628,273.20382125289353,102767.87731481482,252.75266746238427,-4.521351001880787,130.0,22.0,209.0,17.0,27.0,54.0,0.8
Binzhou,4.097754019278067,103111.08333333331,271.384593822338,102850.98842592593,253.71288158275465,-6.0179872866030095,101.0,26.0,151.0,10.0,24.0,47.0,1.43
Heze,0.260264541163589,103147.90909090907,275.2151322798296,102512.39583333331,255.6589503432765,-4.137338349313447,88.0,24.0,125.0,20.0,24.0,76.0,0.5
Zhengzhou,2.391179402669271,103188.8125,275.6547037760417,100799.8125,257.5238444010417,-2.1710408528645835,64.0,15.0,78.0,16.0,25.0,64.0,0.74
Kaifeng,0.324523199172247,103106.34523809524,275.8314150855655,102257.53869047618,259.73587472098217,-2.5404430571056547,71.0,9.0,91.0,18.0,23.0,65.0,0.8
Anyang,-0.2093552299167798,103261.07608695651,273.5667565387228,100747.88858695651,254.850830078125,-2.7363095490828804,66.0,30.0,81.0,24.0,41.0,48.0,1.1
Hebi,-0.3763851589626736,103235.77777777778,274.0136447482639,101198.28472222222,255.9224446614584,-2.83782958984375,55.0,20.0,59.0,19.0,21.0,67.0,0.93
Xinxiang,0.4214269464666193,103196.05681818182,274.36863014914775,100686.83522727272,256.992431640625,-2.646822842684659,58.0,20.0,65.0,29.0,39.0,61.0,0.8
Jiaozuo,2.3355723063151044,103271.46666666666,274.2453287760417,99502.6625,255.325048828125,-1.7293009440104166,60.0,24.0,69.0,16.0,21.0,79.0,0.7
Puyang,-0.3834381103515625,103244.72222222222,274.41143120659723,102607.84027777778,254.622314453125,-3.936787923177084,80.0,17.0,110.0,12.0,24.0,64.0,0.8
