,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5137374553274601,101476.4614361702,295.7804864112367,96567.75930851063,287.9897564827128,0.2506158706989694,136.0,104.0,138.0,4.0,70.0,28.0,1.13
Tianjin,1.1040288751775569,101408.52462121211,299.23848100142044,101110.79734848483,292.0922999526515,0.6862307461825284,179.0,135.0,138.0,38.0,54.0,114.0,2.11
Shijiazhuang,1.248084174262153,101509.92361111112,296.7147623697917,97625.25694444444,287.98486328125,0.6051957872178819,150.0,114.0,249.0,22.0,90.0,24.0,1.81
Tangshan,1.2689175075954862,101447.63888888888,297.623779296875,100228.78472222222,293.13091362847223,1.2966562906901042,138.0,105.0,184.0,41.0,66.0,108.0,3.35
Langfang,0.697552490234375,101405.9625,299.283740234375,101201.6625,290.75986328125,0.3644622802734375,124.0,85.0,197.0,22.0,77.0,40.0,1.2
Baoding,0.7148038423978366,101489.25,296.4165978064904,96996.27403846152,287.84243539663464,0.1164867694561298,123.0,93.0,159.0,42.0,59.0,70.0,1.05
Cangzhou,1.880609130859375,101416.50625,299.841259765625,101300.8625,291.209033203125,1.7076019287109374,134.0,102.0,177.0,39.0,80.0,74.0,1.2
Hengshui,1.5864359537760415,101436.78125,299.9111328125,101161.22916666669,289.7908528645833,2.205958048502604,119.0,90.0,168.0,15.0,36.0,99.0,0.8
Xingtai,1.3360068581321023,101521.99431818182,297.8113976680871,99017.70643939394,288.1105291193182,1.6270747329249526,102.0,66.0,154.0,69.0,81.0,34.0,2.42
Handan,1.6723117170662716,101584.7349137931,297.3073056977371,98386.27801724138,287.61479660560343,1.2556462781182651,125.0,95.0,175.0,42.0,80.0,43.0,1.5
Taiyuan,0.8867147694463315,101827.60597826086,290.3365000849185,88035.96467391304,285.8722401494565,0.1176127558169157,98.0,64.0,146.0,34.0,73.0,8.0,1.54
Yangquan,2.081669398716518,101717.91964285714,291.8128138950893,90646.52678571428,285.53794642857144,0.5252881731305804,101.0,68.0,152.0,76.0,59.0,28.0,1.7
Changzhi,1.070452880859375,101858.78392857144,291.05536411830354,89598.02678571429,283.83680245535714,-0.168210710797991,89.0,55.0,128.0,22.0,64.0,17.0,1.58
Jincheng,0.4151200004245924,101785.1929347826,292.99631666100544,91473.70380434782,284.9458644701087,0.3443450927734375,128.0,97.0,165.0,44.0,63.0,75.0,2.6
Jinan,1.5457616006174395,101548.44153225806,298.74644814768146,99836.40927419356,291.1121786794355,1.6816056774508568,99.0,63.0,148.0,37.0,40.0,110.0,1.56
Zibo,1.0331667945498513,101547.36011904762,299.45953078497024,99429.12202380953,288.98897879464283,0.939025152297247,94.0,70.0,131.0,29.0,32.0,129.0,1.76
Jining,0.176055908203125,101584.5859375,298.2924194335937,100676.9375,291.79302978515625,1.1977691650390625,55.0,36.0,59.0,25.0,27.0,122.0,0.8
Dezhou,2.0629483736478367,101470.14903846152,299.93868314302887,101157.04326923077,291.7360276442308,2.2175797682542067,96.0,72.0,132.0,29.0,33.0,86.0,1.67
Liaocheng,1.2763050220630787,101534.73842592593,298.7083423755787,101058.53472222222,291.5592809606481,2.3296243173104747,88.0,65.0,98.0,19.0,27.0,85.0,1.2
Binzhou,1.8635807743778936,101465.89583333331,300.2754720052083,101228.64583333331,291.54734519675924,1.7756963659215856,121.0,92.0,141.0,20.0,48.0,110.0,1.67
Heze,0.0145402388139204,101569.91098484848,298.3020463423296,100978.85795454546,292.19670336174244,1.2423682935310132,86.0,48.0,121.0,17.0,33.0,87.0,1.07
Zhengzhou,0.5973409016927084,101612.10416666669,298.613525390625,99380.89583333331,290.7020670572917,-1.0605214436848958,138.0,100.0,226.0,16.0,129.0,7.0,1.56
Kaifeng,0.2713550385974702,101567.45535714286,299.1404273623512,100772.55059523808,292.8857421875,0.2233908517020089,88.0,59.0,125.0,10.0,45.0,61.0,1.1
Anyang,1.325446087381114,101585.59510869563,298.5304538892663,99260.70380434782,287.8039656929348,0.7645217232082201,131.0,87.0,212.0,27.0,71.0,34.0,1.6
Hebi,1.1823018391927085,101587.59027777778,299.321044921875,99693.75694444444,287.2405598958333,0.7609032524956597,96.0,55.0,142.0,19.0,75.0,26.0,1.4
Xinxiang,1.0962163751775569,101612.92613636365,298.28437943892044,99281.3125,288.87215909090907,-0.0606620094992897,126.0,96.0,158.0,87.0,79.0,74.0,1.7
Jiaozuo,0.3530049641927083,101651.09583333334,297.3801595052083,98145.64583333331,288.15696614583334,-0.8984934488932291,117.0,84.0,184.0,15.0,83.0,18.0,1.9
Puyang,1.090179443359375,101560.21527777778,298.1137966579861,100971.20138888888,291.7345920138889,1.4432491726345489,74.0,54.0,98.0,23.0,42.0,52.0,1.27
