,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.140584093459109,103069.65159574468,263.0669614101978,97609.10638297872,251.2440195286528,-1.1678638864070812,15.0,4.0,12.0,3.0,14.0,49.0,0.29
Tianjin,-0.9897451689749052,103004.875,266.86729939778644,102673.18181818182,253.80948384602863,-2.7532196044921875,18.0,9.0,18.0,5.0,23.0,40.0,0.44
Shijiazhuang,-0.9973653157552084,103003.90972222222,268.1990593804253,98791.41666666669,262.78089226616754,0.8499976264105903,63.0,43.0,76.0,7.0,31.0,33.0,0.57
Tangshan,-0.3139885796440972,102971.58333333331,266.1980828179253,101610.33333333331,252.80753072102863,-3.1169620090060763,21.0,10.0,21.0,3.0,14.0,46.0,0.47
Langfang,-1.312664794921875,103029.75,266.88767700195314,102802.9,254.36599426269527,-1.2643035888671874,14.0,8.0,11.0,3.0,19.0,45.0,0.33
Baoding,-0.3946509728064903,103030.05769230767,266.5646151029147,98125.73076923077,258.6106907771184,0.9846672644981972,47.0,18.0,47.0,6.0,49.0,24.0,0.48
Cangzhou,-1.099017333984375,103021.5125,267.8353332519531,102893.9,258.4962677001953,-1.0605438232421875,43.0,14.0,43.0,5.0,35.0,41.0,0.38
Hengshui,-1.7591654459635415,103047.96875,268.56944783528644,102744.875,259.6131134033203,0.6627960205078125,42.0,18.0,42.0,8.0,43.0,19.0,0.32
Xingtai,-1.425558379202178,103036.45075757576,269.4118661591501,100331.0303030303,262.5982504179983,0.8038649125532671,89.0,66.0,87.0,5.0,66.0,6.0,0.75
Handan,-0.7396819016029095,103033.59051724138,270.04494397393586,99588.86206896552,264.98820600838496,-0.3989294644059806,121.0,92.0,105.0,7.0,55.0,12.0,1.12
Taiyuan,1.9249413531759512,102976.02717391304,265.2846454122792,88208.17391304347,253.95704385508665,0.6573612378991168,37.0,17.0,37.0,13.0,56.0,12.0,0.57
Yangquan,1.3224356515066964,102903.66071428572,266.0374537876674,91027.0,256.30664716448103,0.7589874267578125,133.0,101.0,129.0,14.0,64.0,8.0,1.38
Changzhi,1.876579066685268,102999.73214285714,266.8990330287388,89920.77142857143,256.45433131626675,-0.4672263009207589,47.0,18.0,47.0,11.0,36.0,33.0,0.54
Jincheng,1.4651927118716033,103025.42934782608,268.7100869883662,92004.69565217392,258.1630560833475,-1.438426805579144,51.0,9.0,52.0,5.0,13.0,61.0,0.44
Jinan,-0.5472382576234879,103016.8508064516,268.9479025563886,101138.70967741936,263.4943586780179,-0.8302105319115424,56.0,40.0,59.0,11.0,41.0,29.0,0.82
Zibo,0.3978402273995535,102991.54166666669,268.6135791596912,100658.61904761904,266.2046661376953,-0.7338743663969494,70.0,51.0,61.0,13.0,43.0,19.0,0.83
Jining,-1.156158447265625,103001.6328125,270.6764831542969,102013.21875,267.4850616455078,-1.5170440673828125,136.0,104.0,124.0,11.0,50.0,13.0,1.04
Dezhou,-1.2301001915564904,103029.3653846154,268.8404564490685,102685.42307692308,260.5173914982722,-0.7192277174729568,52.0,23.0,53.0,14.0,39.0,30.0,0.55
Liaocheng,-1.68343664098669,103043.89351851853,269.6003723144531,102523.37037037036,263.0866829201027,-0.6889834933810763,74.0,54.0,76.0,15.0,37.0,22.0,1.02
Binzhou,0.166462085865162,102978.38425925926,268.5472762496383,102716.62962962964,264.2709277117694,-0.7906183313440394,74.0,54.0,75.0,28.0,47.0,11.0,0.82
Heze,-0.6886679909446023,103008.20075757576,272.0069774280895,102367.18181818182,270.32469454678625,-1.646715106386127,235.0,185.0,217.0,8.0,38.0,37.0,1.07
Zhengzhou,-0.084075927734375,103025.21875,273.2692362467448,100625.20833333331,271.4557240804036,-0.0358123779296875,228.0,178.0,171.0,5.0,54.0,15.0,1.52
Kaifeng,-0.3247230166480654,103023.93452380953,273.2656438918341,102163.52380952382,272.31841241745724,-1.7089952741350447,238.0,188.0,184.0,4.0,50.0,20.0,1.32
Anyang,-0.0807481848675271,103028.90760869563,271.5960414720618,100519.8695652174,269.4229066268257,-1.0961628789487092,161.0,123.0,140.0,6.0,51.0,3.0,1.1
Hebi,-0.2490471733940972,103036.51388888888,272.64030287000867,100982.66666666669,270.71529981825086,-1.0688663058810763,213.0,163.0,178.0,6.0,56.0,31.0,1.24
Xinxiang,-0.5551008744673296,103021.59090909093,273.08563509854406,100512.59090909093,270.9712677001953,-0.6982657692649148,235.0,185.0,215.0,9.0,46.0,19.0,1.24
Jiaozuo,-0.077410888671875,103011.675,272.1814921061198,99253.06666666668,269.1550567626953,0.1469106038411458,247.0,197.0,239.0,7.0,63.0,5.0,2.12
Puyang,-1.013207329644097,103033.61111111112,270.8980068630642,102393.5,267.254145304362,-1.3248341878255208,240.0,190.0,184.0,7.0,56.0,5.0,1.6
