,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2674872215757978,100416.37234042551,292.2886677194149,95556.82313829788,290.78294340093083,0.4221321268284574,111.0,84.0,101.0,2.0,55.0,28.0,0.95
Tianjin,-0.9711285215435606,100373.21212121211,295.162138967803,100078.61553030302,292.7741033380682,2.268661961410985,115.0,87.0,65.0,5.0,37.0,58.0,0.88
Shijiazhuang,0.1340467664930555,100369.40972222222,293.2578125,96533.17361111112,292.05474175347223,0.2146402994791666,66.0,34.0,81.0,10.0,62.0,44.0,0.59
Tangshan,-0.6788872612847222,100461.29166666669,293.39599609375,99252.92361111112,291.5935872395833,2.339992947048611,94.0,70.0,120.0,19.0,57.0,30.0,1.2
Langfang,-0.9262451171875,100335.975,295.54375,100133.8625,292.60703125,1.6707275390625,91.0,68.0,121.0,9.0,30.0,57.0,1.05
Baoding,0.2684889573317308,100383.0096153846,292.59457632211536,95940.15865384616,290.6301457331731,0.3724177433894231,94.0,70.0,131.0,14.0,50.0,57.0,0.78
Cangzhou,-1.2132080078125,100354.3125,295.857421875,100239.7625,291.553466796875,2.49541015625,79.0,58.0,92.0,32.0,31.0,61.0,0.53
Hengshui,-1.1430257161458333,100326.58333333331,295.861328125,100054.0625,291.9730631510417,1.9094645182291667,94.0,70.0,108.0,17.0,20.0,106.0,0.95
Xingtai,-0.4429265802556818,100351.5606060606,294.51216264204544,97885.55492424245,292.3340583570076,0.7962720466382576,86.0,64.0,77.0,10.0,50.0,46.0,1.27
Handan,-0.3445203057650862,100362.53448275862,295.1739964978448,97214.55387931036,292.1294618803879,0.2767081425107758,93.0,69.0,115.0,5.0,43.0,62.0,1.55
Taiyuan,-0.3414412788722826,100575.15217391304,289.0988026494565,86989.52989130435,288.72832455842394,-0.2051046620244565,72.0,50.0,94.0,8.0,69.0,19.0,0.9
Yangquan,0.5742710658482143,100523.67857142857,289.56640625,89614.16964285714,289.17152622767856,0.2672119140625,80.0,46.0,110.0,12.0,49.0,29.0,1.32
Changzhi,-0.6560581752232143,100554.45714285714,290.5030970982143,88500.9125,289.4983677455357,0.1125244140625,94.0,70.0,98.0,16.0,32.0,82.0,3.42
Jincheng,-1.460242229959239,100490.08695652174,292.2400220788044,90327.4429347826,290.2943062160326,0.2868280825407608,91.0,68.0,114.0,15.0,38.0,85.0,1.06
Jinan,-1.311795142389113,100475.55645161292,294.0633505544355,98773.89314516127,290.24110068044354,2.3340591922883065,65.0,33.0,80.0,10.0,25.0,84.0,0.52
Zibo,-0.945864722842262,100530.28571428572,293.1558314732143,98418.45535714286,290.2579287574405,2.5782238188244047,62.0,34.0,73.0,26.0,32.0,68.0,0.88
Jining,-2.87310791015625,100441.53125,295.8284912109375,99541.875,291.40887451171875,1.61932373046875,66.0,30.0,81.0,16.0,18.0,62.0,0.7
Dezhou,-0.9844407301682692,100383.32692307692,295.8512620192308,100073.38942307692,290.2972881610577,2.8266695462740383,89.0,66.0,119.0,30.0,40.0,64.0,1.37
Liaocheng,-1.7067825882523149,100359.73148148147,297.1470992476852,99889.68287037036,289.9541919849537,3.185108326099537,95.0,68.0,140.0,13.0,46.0,71.0,0.7
Binzhou,-1.481739185474537,100434.99074074074,294.8246166087963,100198.94212962964,290.1123951099537,2.783885814525463,61.0,30.0,72.0,33.0,39.0,22.0,0.73
Heze,-2.063487659801136,100353.9393939394,298.029326467803,99771.03977272728,290.1994111032197,2.091341885653409,73.0,30.0,96.0,15.0,38.0,101.0,0.77
Zhengzhou,-1.5034586588541667,100294.25,296.2897135416667,98093.39583333331,293.911376953125,0.5764567057291666,77.0,42.0,104.0,8.0,45.0,78.0,0.64
Kaifeng,-1.7331136067708333,100313.08333333331,297.95577566964283,99528.12202380953,292.2218424479167,1.9544328962053568,65.0,33.0,79.0,14.0,24.0,93.0,1.13
Anyang,-0.2239565641983695,100339.77173913045,296.9220872961956,98048.05163043478,291.8239427649456,0.3965002972146739,112.0,84.0,174.0,10.0,66.0,29.0,2.4
Hebi,0.1425374348958333,100327.63888888888,297.2898220486111,98462.09027777778,292.42149522569446,-0.0011257595486111,88.0,51.0,126.0,17.0,51.0,59.0,1.43
Xinxiang,-0.5983775745738636,100341.14772727272,297.39035866477275,98043.94886363635,291.64590731534093,0.8161732066761364,61.0,41.0,71.0,20.0,37.0,84.0,0.63
Jiaozuo,-1.3774495442708334,100334.1,295.9576171875,96879.84583333334,292.8917643229167,-0.3416422526041666,88.0,65.0,94.0,9.0,14.0,109.0,0.93
Puyang,-1.5799560546875,100328.95833333331,298.21538628472223,99749.14583333331,289.80463324652777,2.316908094618056,72.0,36.0,94.0,13.0,31.0,84.0,0.68
