,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5087328971700465,100586.82712765958,296.5709670046543,95742.07978723403,295.0337745179521,0.6596179718666888,83.0,61.0,67.0,3.0,28.0,58.0,0.79
Tianjin,-0.4319943514737216,100505.9053030303,299.2561700994318,100212.2803030303,297.3166577888257,1.338879209576231,41.0,28.0,41.0,4.0,25.0,50.0,0.65
Shijiazhuang,0.2280731201171875,100509.73611111112,297.73670789930554,96681.02777777778,296.5969509548611,0.4655931260850694,58.0,38.0,65.0,12.0,30.0,51.0,0.45
Tangshan,-0.5795169406467013,100588.95833333331,297.6525607638889,99386.77777777778,296.11952039930554,1.060156928168403,62.0,29.0,74.0,19.0,44.0,29.0,0.68
Langfang,-0.5245635986328125,100471.6875,299.30146484375,100270.45,297.00107421875,1.246441650390625,56.0,39.0,61.0,5.0,24.0,56.0,0.4
Baoding,0.2516796405498798,100531.22115384616,297.4299879807692,96100.53846153848,295.81392728365387,0.6800091083233173,59.0,41.0,68.0,10.0,25.0,53.0,0.52
Cangzhou,-0.9474639892578124,100470.79375,298.98193359375,100356.7,297.561279296875,1.306158447265625,46.0,30.0,46.0,9.0,39.0,19.0,0.37
Hengshui,-0.8568471272786459,100438.125,298.9898274739583,100166.41666666669,297.9642740885417,1.132110595703125,58.0,35.0,65.0,5.0,33.0,58.0,0.6
Xingtai,0.1056181011777935,100479.10984848483,298.07222123579544,98017.82575757576,297.1881658380682,1.0648794463186553,59.0,40.0,67.0,15.0,50.0,38.0,0.7
Handan,0.1871921933930495,100504.25431034484,297.88619679418105,97362.25,297.11376953125,0.5030570194639009,54.0,29.0,58.0,16.0,31.0,51.0,0.48
Taiyuan,0.1491413945737092,100726.76630434782,293.0124617866848,87208.42391304347,291.8431343410326,0.8682211171025815,68.0,49.0,69.0,5.0,28.0,68.0,0.81
Yangquan,0.0621970040457589,100702.03571428572,294.37074497767856,89817.75,293.80908203125,-0.0564531598772321,66.0,48.0,75.0,7.0,22.0,71.0,1.0
Changzhi,-0.1580038888113839,100765.925,293.60902622767856,88742.19285714286,293.31075613839283,0.6750898088727678,85.0,63.0,90.0,8.0,13.0,94.0,1.34
Jincheng,-0.1611082657523777,100711.72282608696,294.6971594769022,90573.33695652174,294.2428456182065,0.2620730192764945,73.0,53.0,81.0,6.0,12.0,100.0,0.72
Jinan,-0.8336078274634576,100539.77822580644,297.8642105594758,98851.73387096774,297.2039283014113,0.6774380591607863,53.0,37.0,51.0,6.0,20.0,58.0,0.81
Zibo,-0.7128215971447173,100578.92261904762,297.72398158482144,98486.53571428572,297.16259765625,0.8842787969680059,54.0,35.0,58.0,11.0,30.0,32.0,0.65
Jining,-1.6636199951171875,100485.234375,299.0494384765625,99591.65625,298.43707275390625,0.3594970703125,63.0,45.0,66.0,8.0,29.0,36.0,1.05
Dezhou,-0.8984292837289664,100480.6346153846,298.5161884014423,100172.1346153846,297.65185546875,0.8603351299579327,58.0,41.0,57.0,11.0,21.0,47.0,0.6
Liaocheng,-0.7510935465494791,100458.16203703704,298.95845992476853,99989.8425925926,298.10241247106484,1.1536808720341436,65.0,47.0,66.0,13.0,43.0,32.0,1.0
Binzhou,-1.1274679678457755,100520.18981481482,298.3566080729167,100285.69444444444,297.4197591145833,1.0280298303674769,51.0,30.0,51.0,21.0,50.0,6.0,1.13
Heze,-1.3463231867009944,100439.63257575755,299.2620294744318,99858.34090909093,298.6165512547349,-0.0113516142874053,59.0,39.0,68.0,9.0,32.0,38.0,0.77
Zhengzhou,-0.1391957600911458,100447.86458333331,298.3382975260417,98255.54166666669,297.4010416666667,-0.914642333984375,64.0,30.0,77.0,3.0,67.0,21.0,0.66
Kaifeng,-0.6716664632161459,100414.49404761904,299.18138485863096,99633.29761904762,298.44263857886904,-1.0065787179129464,59.0,42.0,62.0,4.0,32.0,46.0,0.73
Anyang,0.0160741391389266,100474.7554347826,298.41973080842394,98187.94565217392,297.5456649116848,-0.1428607443104619,59.0,36.0,68.0,5.0,49.0,17.0,0.83
Hebi,0.2600826687282986,100457.65277777778,298.5432400173611,98595.80555555556,297.44688585069446,-0.6895989312065972,60.0,34.0,69.0,5.0,36.0,26.0,0.37
Xinxiang,-0.2495103315873579,100467.44318181818,298.34521484375,98175.97727272728,297.3444158380682,-0.950375643643466,62.0,28.0,73.0,9.0,47.0,15.0,0.72
Jiaozuo,-0.0552602132161458,100495.35833333334,297.8378580729167,97051.71666666666,296.59423828125,-0.979681396484375,67.0,45.0,84.0,5.0,33.0,39.0,0.53
Puyang,-0.8948652479383681,100443.75,299.02501085069446,99865.08333333331,298.3370768229167,0.5401102701822916,60.0,33.0,69.0,7.0,46.0,26.0,0.73
