,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0892096986161901,101431.18882978724,286.3677536984707,96437.59973404255,279.12937894780583,1.0689723238031914,204.0,154.0,219.0,6.0,86.0,21.0,1.2
Tianjin,0.6916203354344224,101465.58712121211,289.6946836529356,101162.93371212122,279.609648733428,3.3837446732954546,111.0,84.0,136.0,15.0,61.0,61.0,0.97
Shijiazhuang,0.7232377794053819,101414.77777777778,287.91973198784723,97466.67361111112,282.21324327256946,0.7546929253472222,166.0,126.0,216.0,13.0,68.0,9.0,1.42
Tangshan,-0.049223158094618,101524.34722222222,287.9545084635417,100284.25694444444,278.1483561197917,2.651584201388889,186.0,140.0,281.0,29.0,90.0,42.0,1.95
Langfang,0.6230316162109375,101433.475,289.571435546875,101225.4625,280.071826171875,2.969140625,104.0,76.0,157.0,17.0,55.0,52.0,0.77
Baoding,0.7005556546724759,101418.41346153848,286.7002892127404,96843.21634615384,281.0195124699519,0.7413236177884616,113.0,85.0,139.0,10.0,50.0,18.0,0.53
Cangzhou,1.1327972412109375,101468.68125,290.46162109375,101350.7375,280.3052734375,4.01640625,84.0,53.0,117.0,23.0,39.0,73.0,0.7
Hengshui,1.1619720458984375,101460.16666666669,290.5039876302083,101178.60416666669,281.4190266927083,4.187703450520833,76.0,56.0,96.0,18.0,34.0,75.0,0.68
Xingtai,0.2785935835404829,101433.79166666669,289.50227124763256,98903.20643939394,281.71943803267044,2.69775390625,84.0,47.0,118.0,20.0,65.0,18.0,2.15
Handan,0.2358666781721444,101447.08189655172,289.1058644261853,98217.4676724138,281.93191844019395,2.394346039870689,79.0,47.0,107.0,19.0,56.0,38.0,1.15
Taiyuan,1.0579522174337637,101556.375,281.5076957370924,87549.33423913043,280.145751953125,0.7712933084239131,143.0,109.0,159.0,11.0,56.0,25.0,1.36
Yangquan,1.857092721121652,101482.21428571428,283.88521902901783,90244.09821428572,281.029541015625,0.5110909598214286,154.0,118.0,142.0,16.0,62.0,21.0,1.85
Changzhi,1.3307115827287948,101516.41071428572,283.47662527901787,89123.6125,280.30194614955354,0.7690987723214285,53.0,37.0,49.0,9.0,35.0,68.0,1.15
Jincheng,1.0489508587381111,101531.4945652174,283.8884701936141,91080.16032608696,281.51421323029894,0.583878226902174,85.0,42.0,119.0,11.0,58.0,33.0,1.76
Jinan,-0.4867450344947077,101580.11693548386,290.3127913936492,99840.78024193548,280.43890971522177,3.920473160282258,98.0,66.0,146.0,15.0,31.0,149.0,0.79
Zibo,-0.5866154261997768,101601.68452380953,291.83453078497024,99453.09821428572,279.7067638578869,4.645531063988095,108.0,81.0,151.0,16.0,37.0,143.0,0.86
Jining,-1.8754425048828125,101580.4375,290.568603515625,100659.78125,281.4000244140625,3.248291015625,99.0,74.0,140.0,23.0,32.0,115.0,1.0
Dezhou,1.0241546630859375,101529.54807692308,290.9433405949519,101210.50480769233,280.6347092848558,4.3636944110576925,94.0,61.0,137.0,19.0,38.0,97.0,0.97
Liaocheng,-0.3995287859881365,101548.125,288.88911494502315,101061.66435185184,281.9389377170139,3.67724609375,102.0,67.0,154.0,26.0,41.0,101.0,0.68
Binzhou,0.1199662950303819,101535.72685185184,292.4472746672454,101295.14583333331,279.50208875868054,4.54808666087963,106.0,71.0,162.0,26.0,61.0,94.0,1.37
Heze,-0.7901209050958807,101543.02651515152,288.8866225733901,100940.66098484848,282.0831335819129,2.0475408380681817,109.0,75.0,168.0,16.0,56.0,64.0,0.83
Zhengzhou,0.1886647542317708,101511.38541666669,287.169677734375,99241.89583333331,284.2102864583333,0.5518798828125,76.0,56.0,90.0,10.0,64.0,47.0,0.95
Kaifeng,0.0267123267764136,101519.73214285714,287.4720865885417,100708.90773809524,283.7087169828869,0.8449823288690477,76.0,56.0,95.0,11.0,60.0,36.0,0.73
Anyang,-0.1440263831097146,101465.91847826086,288.42702318274456,99110.59510869563,283.0838463824728,2.05908203125,93.0,69.0,112.0,17.0,43.0,56.0,0.82
Hebi,-0.0446387396918402,101463.26388888888,288.49378797743054,99539.59027777778,283.4508734809028,1.9527452256944444,93.0,69.0,117.0,21.0,51.0,39.0,0.68
Xinxiang,-0.0210779363458806,101492.56818181818,287.37875088778407,99130.13068181818,283.49349698153407,1.4123757102272727,83.0,61.0,111.0,14.0,55.0,36.0,0.77
Jiaozuo,0.4284515380859375,101503.30833333332,286.751123046875,97948.8125,283.44288736979166,0.6835611979166667,84.0,54.0,118.0,15.0,36.0,77.0,0.82
Puyang,-0.9549577501085068,101530.30555555556,288.25377061631946,100928.70138888888,282.73277452256946,2.6666666666666665,106.0,80.0,113.0,10.0,48.0,39.0,1.0
