,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5282813538896277,100668.6994680851,298.4198959025931,95820.4760638298,294.5033296625665,-0.9695593651304854,89.0,66.0,70.0,3.0,42.0,15.0,0.73
Tianjin,-1.3984042080965908,100549.78409090907,300.8549138849432,100256.01893939394,296.3624452533144,-0.0002899169921875,67.0,33.0,83.0,5.0,51.0,7.0,0.83
Shijiazhuang,0.3954671223958333,100613.76388888888,297.98326280381946,96773.625,295.8544650607639,-0.3152855767144097,134.0,102.0,133.0,7.0,22.0,38.0,1.01
Tangshan,-0.9563395182291666,100629.16319444444,299.0228678385417,99425.09722222222,295.453857421875,-0.2694685194227431,70.0,45.0,90.0,26.0,49.0,5.0,5.52
Langfang,-1.1975341796875,100523.00625,301.235302734375,100321.575,296.839990234375,-0.1626434326171875,56.0,40.0,59.0,4.0,40.0,13.0,0.5
Baoding,0.6615553635817307,100614.76923076923,298.27529672475964,96175.7403846154,294.74532376802887,-0.6337221585787259,124.0,94.0,136.0,10.0,35.0,50.0,0.8
Cangzhou,0.3401123046875,100524.846875,301.03564453125,100410.825,296.6560546875,2.0844757080078127,94.0,70.0,92.0,25.0,32.0,20.0,0.64
Hengshui,0.3777669270833333,100538.578125,300.15185546875,100266.25,297.05126953125,2.013219197591146,176.0,133.0,174.0,20.0,49.0,31.0,0.91
Xingtai,-0.1306189334753787,100598.34848484848,297.96553178267044,98124.26136363635,296.30047792376894,0.8397609826290247,66.0,48.0,76.0,15.0,18.0,30.0,0.84
Handan,-1.6925301387392242,100613.11206896552,297.3418726427802,97455.65948275862,296.0240015490302,0.003650007576778,91.0,68.0,95.0,6.0,51.0,6.0,4.5
Taiyuan,-1.891564410665761,100759.38586956522,292.5569272248641,87168.66847826086,291.5164847995924,-0.6758164115574049,80.0,50.0,110.0,8.0,34.0,23.0,0.9
Yangquan,-1.1947719029017858,100770.64285714286,294.07181222098217,89848.05357142857,292.9806431361607,-0.7706582205636161,137.0,104.0,224.0,8.0,25.0,36.0,1.38
Changzhi,-1.6577741350446429,100667.26785714286,293.3051827566964,88621.51071428572,292.60901925223214,-0.7732530866350447,19.0,5.0,9.0,9.0,4.0,61.0,0.6
Jincheng,-1.304862644361413,100563.21195652174,294.7900284476902,90420.84239130437,294.1358801800272,1.6843228547469429,47.0,24.0,47.0,10.0,10.0,41.0,1.12
Jinan,-1.0625669417842742,100652.36693548386,298.88604933215726,98956.43145161292,295.4770744077621,1.605745869298135,65.0,47.0,70.0,20.0,23.0,18.0,0.71
Zibo,-0.5317789713541666,100695.18452380953,298.5061500186012,98591.72023809524,294.9279552641369,1.8704783121744792,55.0,34.0,60.0,24.0,31.0,8.0,1.36
Jining,-2.899566650390625,100621.30078125,298.921630859375,99723.53125,296.13604736328125,1.3314666748046875,47.0,25.0,47.0,13.0,17.0,11.0,0.46
Dezhou,-0.0050236628605769,100583.0096153846,300.06139197716345,100273.7403846154,295.9746657151442,1.898973905123197,67.0,46.0,83.0,18.0,30.0,29.0,0.85
Liaocheng,-1.4100703486689814,100583.35648148147,299.2068775318287,100113.36574074074,296.4891945167824,1.7296362982855902,78.0,45.0,105.0,14.0,37.0,18.0,1.53
Binzhou,-0.3730694806134259,100601.7824074074,300.29115125868054,100366.77314814816,295.64479347511576,2.3895031964337385,67.0,32.0,84.0,30.0,25.0,5.0,1.07
Heze,-2.913437352035985,100535.0643939394,299.3294640743371,99951.6553030303,296.72087328361744,1.5844638708866003,68.0,49.0,68.0,24.0,21.0,21.0,1.21
Zhengzhou,-1.9784342447916667,100387.796875,299.2947591145833,98191.33333333331,297.2818196614583,1.4910430908203125,73.0,53.0,82.0,9.0,23.0,56.0,1.08
Kaifeng,-2.5276867094494047,100442.33333333331,299.62203543526783,99658.24404761904,296.8302060081845,1.7302718389601934,41.0,29.0,39.0,8.0,16.0,21.0,0.55
Anyang,-2.348680579144022,100546.26086956522,297.95247749660325,98249.40760869563,296.3484311311141,0.6986316183338994,61.0,44.0,54.0,8.0,27.0,21.0,2.98
Hebi,-2.137464735243056,100523.25,298.06458875868054,98651.06944444444,296.5780978732639,0.6326310899522569,62.0,34.0,74.0,5.0,14.0,77.0,0.63
Xinxiang,-2.056784889914773,100482.08522727272,298.5078790838068,98182.85227272728,296.48484108664775,1.1636838045987217,17.0,12.0,16.0,9.0,9.0,32.0,0.42
Jiaozuo,-1.9697998046875,100419.99166666668,298.20213216145834,96968.49166666668,296.80926106770835,0.4896840413411458,60.0,43.0,51.0,12.0,14.0,64.0,1.12
Puyang,-2.250691731770833,100546.3125,299.1275227864583,99965.40277777778,296.7387966579861,1.4071536593967011,51.0,26.0,52.0,5.0,22.0,22.0,0.81
