,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.24074635607131,104142.65026595745,262.7272520674036,98562.52260638298,249.75514415984452,0.5594859021775266,33.0,16.0,33.0,6.0,32.0,24.0,0.5
Tianjin,3.096327810576468,104206.32386363635,266.6683183149858,103866.83143939394,251.8090723211115,1.0777717359138257,28.0,18.0,28.0,6.0,41.0,28.0,0.57
Shijiazhuang,0.3583424886067708,104177.63194444444,266.6610039605035,99837.9375,251.06017218695743,1.7616984049479167,68.0,29.0,85.0,16.0,41.0,18.0,0.89
Tangshan,3.696016099717882,104123.32638888888,265.3450859917535,102732.63194444444,251.9924638536241,-0.1044040256076389,54.0,30.0,57.0,14.0,40.0,24.0,0.77
Langfang,2.551864624023437,104217.1625,266.8337036132813,103983.8875,251.5570037841797,2.26998291015625,26.0,15.0,26.0,6.0,37.0,28.0,0.43
Baoding,1.3982626108022838,104157.70673076923,265.2141348031851,99131.22596153848,250.41269038273737,1.4689800555889423,58.0,33.0,65.0,19.0,35.0,26.0,0.87
Cangzhou,2.3014251708984377,104282.13125,268.06080322265626,104150.3875,252.1246795654297,2.38704833984375,33.0,18.0,33.0,15.0,38.0,29.0,0.8
Hengshui,1.4168548583984375,104305.60416666669,268.33705647786456,103992.14583333331,251.4275767008464,3.1004435221354165,45.0,21.0,45.0,8.0,28.0,35.0,0.45
Xingtai,0.5223458030007102,104254.2481060606,268.19335382634944,101474.55871212122,251.2794795180812,3.1105605616714014,70.0,28.0,89.0,17.0,38.0,16.0,1.23
Handan,0.4957122802734375,104293.96336206896,268.4965841359105,100743.7823275862,251.57952196844693,2.669073696794181,61.0,34.0,71.0,12.0,30.0,28.0,0.73
Taiyuan,0.5779982857082201,104158.83967391304,263.185278851053,88932.35054347826,246.3319231116253,0.4896585215692934,61.0,31.0,71.0,36.0,38.0,20.0,1.09
Yangquan,1.8936614990234373,104151.15178571428,264.2651628766741,91846.36607142857,248.4688480922154,0.5486798967633929,62.0,29.0,73.0,41.0,42.0,20.0,1.15
Changzhi,0.6805895124162946,104160.52321428571,266.5628749302455,90703.6375,253.61231907435825,1.836612374441964,64.0,32.0,78.0,23.0,26.0,31.0,0.88
Jincheng,-0.127971483313519,104325.0679347826,266.3465390412704,92894.08967391304,253.17244620945144,2.065618100373641,63.0,21.0,75.0,16.0,24.0,35.0,0.7
Jinan,1.1159239738218245,104385.4133064516,268.8101747574345,102454.56653225806,255.4500008859942,1.89232413999496,61.0,30.0,71.0,16.0,34.0,27.0,0.99
Zibo,0.8869883219401041,104346.33035714286,268.9272722516741,101960.72321428572,257.03413827078685,1.2297857375372023,72.0,33.0,93.0,22.0,32.0,31.0,1.2
Jining,-0.1526336669921875,104462.1640625,269.72137451171875,103438.0625,256.29405212402344,1.217559814453125,59.0,21.0,68.0,19.0,32.0,32.0,0.65
Dezhou,1.694104708158053,104358.11057692308,268.7141348031851,104002.8221153846,253.07510023850665,2.23150634765625,43.0,22.0,43.0,11.0,17.0,43.0,0.67
Liaocheng,0.8060783103660301,104407.07638888888,268.98296214916087,103867.80787037036,252.4639084427445,2.2846385814525463,65.0,34.0,80.0,10.0,37.0,25.0,0.63
Binzhou,2.0621908682364003,104314.30787037036,268.98231110749424,104045.51157407407,256.36632453070746,1.4833147967303242,64.0,34.0,78.0,22.0,43.0,21.0,1.07
Heze,-0.9738367254083808,104455.07386363635,270.04769804983425,103787.58901515152,253.62092127944484,0.5099154385653409,66.0,25.0,82.0,20.0,26.0,32.0,0.53
Zhengzhou,-0.7580312093098959,104450.92708333331,270.10349527994794,101946.10416666669,253.2122446695964,0.3503621419270833,46.0,15.0,46.0,8.0,32.0,36.0,0.68
Kaifeng,-0.9775950113932292,104461.24702380953,270.48744710286456,103564.29464285714,253.2159649076916,-0.0887596493675595,54.0,17.0,58.0,9.0,21.0,45.0,0.55
Anyang,0.1187591552734375,104365.10054347826,269.1941103727921,101771.65489130437,251.84185857358187,2.222122855808424,61.0,22.0,71.0,15.0,32.0,33.0,0.7
Hebi,0.1753997802734375,104389.38194444444,269.25545925564234,102259.77083333331,250.66406758626303,2.5009290907118054,48.0,20.0,48.0,14.0,29.0,36.0,0.67
Xinxiang,0.3939722234552557,104423.01704545454,269.546425559304,101821.98295454546,252.53723283247515,1.2298195578835227,48.0,17.0,48.0,11.0,29.0,35.0,0.35
Jiaozuo,-0.1111887613932291,104438.9375,269.18419189453124,100519.70416666666,252.63867696126303,0.6042277018229166,52.0,23.0,54.0,7.0,17.0,40.0,0.53
Puyang,0.0249549018012152,104427.21527777778,269.44198269314234,103761.60416666669,252.3012203640408,1.6693861219618056,46.0,15.0,46.0,8.0,25.0,42.0,0.63
