,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.19027937219498,100968.25132978724,295.56465570977394,96104.9069148936,290.4034086186835,-0.5774688720703125,71.0,52.0,77.0,2.0,24.0,156.0,1.05
Tianjin,-1.8764495849609373,100841.26325757576,297.6894013375947,100546.92045454546,293.544648141572,-0.2866603966915246,63.0,41.0,75.0,7.0,26.0,115.0,1.43
Shijiazhuang,-0.3088768853081597,100852.54861111112,297.6426595052083,97009.04166666669,293.06117078993054,-1.2664879692925348,77.0,51.0,103.0,11.0,50.0,145.0,0.74
Tangshan,-1.301145765516493,100900.29166666669,296.3105740017361,99694.95833333331,293.3374294704861,-0.5825958251953125,69.0,42.0,87.0,8.0,30.0,105.0,0.77
Langfang,-1.9882659912109373,100820.575,298.615966796875,100618.625,292.599462890625,-0.2620391845703125,70.0,47.0,90.0,8.0,32.0,132.0,0.95
Baoding,-0.1518026498647836,100907.72596153848,296.32498873197113,96451.58653846152,291.8726149338942,-1.3697427602914662,86.0,63.0,122.0,9.0,28.0,187.0,1.05
Cangzhou,-1.9344573974609376,100740.03125,299.053955078125,100625.775,293.99951171875,-0.2910919189453125,68.0,33.0,85.0,6.0,32.0,110.0,0.43
Hengshui,-0.7492523193359375,100706.20833333331,299.7202962239583,100434.70833333331,293.94580078125,0.0634816487630208,81.0,60.0,111.0,9.0,39.0,159.0,0.83
Xingtai,-0.4307227857185132,100749.84659090907,298.5164018110796,98287.04166666669,292.9468735203599,0.4905057964902936,66.0,32.0,82.0,12.0,38.0,130.0,0.95
Handan,0.840380964608028,100754.67887931036,298.44596073545256,97615.82327586209,290.1978633485991,1.396130265860722,67.0,40.0,83.0,12.0,27.0,158.0,0.6
Taiyuan,0.0808788797129755,101070.0679347826,293.0441469938859,87501.50543478261,282.9200598675272,-0.7788105840268342,73.0,34.0,96.0,12.0,97.0,27.0,0.9
Yangquan,-0.7474038260323661,101047.9375,293.79209681919644,90129.375,289.03951590401783,-1.0870252336774553,59.0,23.0,68.0,24.0,64.0,45.0,0.72
Changzhi,-0.2113826206752232,101006.6375,294.5941615513393,88993.175,282.5627859933036,1.1286695207868302,36.0,14.0,36.0,10.0,23.0,100.0,0.72
Jincheng,-0.2286065143087635,100975.32880434782,295.83414359714675,90844.59239130437,284.3719960088315,1.894168356190557,67.0,23.0,84.0,13.0,60.0,83.0,1.14
Jinan,-0.6447522563319052,100736.67943548386,298.2686413180444,99053.69758064517,292.4893286920363,1.1333741218813005,75.0,41.0,99.0,11.0,74.0,76.0,0.88
Zibo,-0.5811091831752232,100752.48511904762,297.55381556919644,98663.70833333331,292.7482212611607,0.5167461576915923,76.0,46.0,101.0,17.0,45.0,117.0,0.93
Jining,-0.1321258544921875,100719.953125,299.1451416015625,99830.625,292.94647216796875,1.0787200927734375,71.0,31.0,91.0,7.0,54.0,86.0,1.07
Dezhou,-0.9574667123647836,100698.27403846152,298.964111328125,100390.56730769233,293.58216271033655,1.207537137545072,85.0,46.0,119.0,10.0,40.0,139.0,0.73
Liaocheng,-0.0407290988498263,100689.40972222222,298.84493453414353,100223.15277777778,293.27257848668984,1.5481821695963542,72.0,41.0,93.0,7.0,73.0,63.0,1.0
Binzhou,-1.8543865062572336,100720.17824074074,298.3329987702546,100486.11574074074,293.8735622829861,0.93797528302228,53.0,26.0,55.0,11.0,26.0,139.0,0.67
Heze,0.7479585589784564,100714.95265151517,299.2885372277462,100136.46590909093,292.78340287642044,1.902940692323627,63.0,24.0,75.0,7.0,24.0,122.0,0.53
Zhengzhou,-0.1526540120442708,100757.1875,299.511474609375,98566.625,290.0568033854167,2.282475789388021,59.0,26.0,67.0,9.0,45.0,115.0,0.59
Kaifeng,0.4575347900390625,100728.13988095238,299.06162806919644,99949.08928571428,291.88568405877976,2.020838419596354,58.0,26.0,66.0,6.0,37.0,104.0,0.5
Anyang,0.918132616126019,100734.60054347826,299.5834642493206,98450.85326086955,288.42294709578806,1.9247390083644704,66.0,25.0,81.0,11.0,47.0,114.0,0.8
Hebi,0.9899783664279512,100725.29861111112,300.267822265625,98867.375,287.8410101996528,2.023008558485243,59.0,24.0,68.0,7.0,35.0,119.0,0.43
Xinxiang,0.2663948752663352,100758.38068181818,299.8630814985796,98468.46590909093,288.93423739346593,1.9438379461115056,62.0,25.0,73.0,11.0,36.0,136.0,0.67
Jiaozuo,-0.3335459391276041,100783.9875,300.5887858072917,97344.10833333334,287.4668782552083,1.3312550862630208,64.0,41.0,78.0,27.0,43.0,132.0,0.63
Puyang,0.9479319254557292,100690.9375,299.4166937934028,100114.81944444444,291.76548936631946,2.04319085015191,63.0,26.0,75.0,6.0,52.0,85.0,0.73
