,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0888253069938497,100209.28324468085,296.66718957779256,95397.36835106384,294.0317434757314,-0.5618899730925865,52.0,23.0,53.0,3.0,29.0,52.0,0.47
Tianjin,0.329997207179214,100104.32386363635,299.0637281013257,99812.50568181818,296.12175218986744,2.1158229943477744,53.0,31.0,56.0,8.0,28.0,60.0,0.77
Shijiazhuang,0.9976823594835068,100074.54166666669,298.1368815104167,96283.15972222222,294.77568901909723,0.7009565565321181,60.0,32.0,70.0,6.0,35.0,55.0,0.73
Tangshan,0.4234907362196181,100176.89583333331,297.5158962673611,98980.27083333331,296.0503200954861,0.8541141086154513,74.0,54.0,74.0,4.0,24.0,57.0,0.91
Langfang,-0.0043792724609375,100063.9,299.32998046875,99863.5875,295.981298828125,2.1905670166015625,59.0,31.0,67.0,7.0,36.0,47.0,0.53
Baoding,0.5454817551832932,100114.61057692308,297.7823016826923,95716.47596153848,294.94420447716345,0.5705249492938702,50.0,22.0,50.0,7.0,17.0,80.0,0.48
Cangzhou,0.5628570556640625,100095.49375,299.699267578125,99981.7875,295.91943359375,3.5753082275390624,39.0,15.0,39.0,6.0,17.0,84.0,0.5
Hengshui,0.2328033447265625,100043.97916666669,300.4100748697917,99773.14583333331,295.6099446614583,4.1312408447265625,48.0,15.0,48.0,16.0,13.0,92.0,0.43
Xingtai,0.994059707179214,100064.92234848483,299.0221206202651,97628.17234848483,294.0923961292614,2.770948467832623,80.0,41.0,110.0,16.0,34.0,56.0,2.05
Handan,1.371807756095097,100145.32543103448,298.07137324892244,97029.99784482758,293.6286115975216,2.221690736967942,60.0,33.0,70.0,8.0,23.0,67.0,0.92
Taiyuan,0.900119283924932,100431.10054347826,292.25537109375,87000.33967391304,286.4804581351902,1.2345017142917798,62.0,33.0,74.0,8.0,44.0,63.0,0.65
Yangquan,1.88230460030692,100315.08035714286,294.84298270089283,89532.54464285714,289.1471470424107,0.8320639474051339,64.0,30.0,77.0,10.0,64.0,38.0,0.97
Changzhi,0.9437722342354912,100485.7375,292.9419224330357,88530.77321428571,288.86966378348217,1.5097843715122767,43.0,22.0,43.0,11.0,17.0,112.0,0.8
Jincheng,-0.002818895422894,100444.14402173914,294.1601774796196,90370.99184782608,289.9844493036685,0.769275831139606,52.0,22.0,54.0,4.0,39.0,44.0,0.52
Jinan,0.0855511080834173,100297.51008064517,297.14114478326616,98615.20362903226,294.8640924269153,2.658049060452369,36.0,16.0,36.0,8.0,20.0,97.0,0.53
Zibo,0.9891219366164434,100331.02083333331,295.93431454613096,98248.63988095238,293.9543922061012,1.9824313209170388,41.0,25.0,41.0,12.0,25.0,82.0,0.66
Jining,-0.7024688720703125,100319.4453125,297.03692626953125,99429.375,295.62115478515625,2.0306854248046875,38.0,18.0,38.0,7.0,22.0,59.0,0.68
Dezhou,0.5052548922025241,100167.88942307692,299.3374774639423,99860.0721153846,295.6401179387019,3.937505868765024,43.0,24.0,43.0,11.0,17.0,75.0,0.77
Liaocheng,0.2417416042751736,100182.12268518518,299.192943431713,99714.87268518518,295.7796856915509,3.9034847683376737,30.0,16.0,30.0,10.0,12.0,74.0,0.72
Binzhou,0.8460529468677662,100220.58564814816,297.82524956597223,99987.46527777778,295.28836624710647,2.534380312319155,51.0,36.0,51.0,12.0,29.0,48.0,0.82
Heze,0.263590957179214,100274.79356060606,297.9736476089015,99695.23295454546,296.1420528527462,2.219249840938684,35.0,14.0,35.0,12.0,13.0,98.0,0.38
Zhengzhou,0.7089589436848959,100240.69791666669,297.77880859375,98060.14583333331,295.3592936197917,1.5236562093098958,52.0,24.0,53.0,6.0,30.0,65.0,0.63
Kaifeng,0.8511476062593006,100256.00892857143,298.41050502232144,99476.97321428572,296.2801920572917,2.053348359607515,48.0,23.0,48.0,4.0,17.0,71.0,0.54
Anyang,1.2513421100118889,100174.61141304349,298.16714079483694,97904.60054347826,294.61709196671194,2.1108179507048237,57.0,30.0,63.0,11.0,23.0,66.0,0.54
Hebi,1.4976009792751737,100157.21527777778,298.2004665798611,98308.13194444444,294.7409125434028,1.93147956000434,62.0,28.0,73.0,8.0,28.0,53.0,0.74
Xinxiang,1.2495491721413352,100227.85795454546,297.5270330255682,97950.82386363635,294.8285466974432,1.3672582452947444,56.0,26.0,62.0,5.0,28.0,60.0,0.71
Jiaozuo,0.5041330973307292,100252.07083333332,296.8400065104167,96830.62083333332,293.808056640625,-0.2763763427734375,50.0,22.0,50.0,6.0,21.0,69.0,0.6
Puyang,0.5117611355251737,100199.03472222222,299.04627821180554,99621.63194444444,295.9511990017361,3.128907945421007,41.0,25.0,41.0,4.0,15.0,83.0,0.45
