,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7247937790890957,104226.32313829788,266.2542565528383,98831.2539893617,256.4479308432721,0.3610343121467753,39.0,16.0,39.0,4.0,55.0,9.0,0.56
Tianjin,-1.9557032729640151,104250.8125,268.6882809725675,103920.97159090907,261.3349530769117,0.5853867964311079,54.0,20.0,57.0,12.0,67.0,8.0,0.84
Shijiazhuang,-0.7464328342013888,104152.22222222222,269.76958719889325,99911.95138888888,263.4578569200304,-0.1385887993706597,73.0,37.0,96.0,11.0,69.0,4.0,0.66
Tangshan,-2.009426540798611,104272.31944444444,267.90250820583765,102919.34027777778,256.4754350450304,-0.8351762559678819,71.0,35.0,91.0,43.0,65.0,6.0,2.0
Langfang,-1.0738525390625,104238.9625,267.69676818847654,104012.6125,262.25140075683595,1.6000396728515625,72.0,45.0,94.0,14.0,72.0,5.0,1.15
Baoding,-0.6170654296875,104186.60576923077,267.92000286395734,99272.13942307692,260.8351146991436,0.7757157545823318,67.0,43.0,84.0,18.0,70.0,5.0,0.73
Cangzhou,-1.4467529296875,104209.4625,270.1694732666016,104081.4625,265.4973480224609,1.2502105712890623,43.0,27.0,43.0,11.0,39.0,26.0,0.7
Hengshui,-2.2151285807291665,104177.79166666669,270.79090881347656,103873.02083333331,266.1131846110026,1.0493723551432292,48.0,29.0,48.0,7.0,32.0,18.0,0.43
Xingtai,-1.263409238873106,104121.83522727272,271.63075256347656,101399.27462121211,266.1494653875177,-0.1843516031901041,59.0,25.0,68.0,6.0,50.0,5.0,0.75
Handan,-0.5884504647090517,104083.74353448275,272.5602380160628,100612.13146551725,267.07717527192216,-0.8744333201441271,59.0,27.0,67.0,11.0,49.0,9.0,0.67
Taiyuan,-0.6234661599864131,103940.88858695651,268.1173354439114,89125.71467391304,259.81396019977075,0.0577651314113451,81.0,52.0,112.0,35.0,66.0,4.0,1.05
Yangquan,-0.7524937220982143,104105.04464285714,267.78142220633373,92090.49107142857,262.8995034354074,0.1820918491908482,66.0,37.0,82.0,20.0,55.0,5.0,0.98
Changzhi,-0.8051164899553571,104054.59107142856,269.3947592599052,90829.37678571428,265.0252009800502,0.4654344831194196,76.0,53.0,101.0,32.0,68.0,5.0,1.98
Jincheng,-0.6871974779211957,104011.12771739133,271.2583850363026,92877.45380434782,265.01861373237944,0.5006149955417799,70.0,35.0,90.0,11.0,30.0,35.0,0.96
Jinan,-1.639676001764113,104123.84475806452,271.3766573013798,102235.54637096774,266.6045950612714,-1.6024883639427925,34.0,13.0,34.0,10.0,35.0,36.0,0.41
Zibo,-0.7191975911458334,104117.68154761904,271.1744653610956,101777.72916666669,266.4952530633836,-2.6037154424758184,44.0,23.0,44.0,16.0,60.0,9.0,0.95
Jining,-2.1849365234375,103993.203125,274.34169006347656,102999.6875,267.7423553466797,-2.2997283935546875,51.0,26.0,51.0,7.0,38.0,25.0,0.35
Dezhou,-2.297748272235577,104174.3125,271.4066690298227,103828.5625,266.6378490741436,-0.0907768836388221,32.0,11.0,32.0,11.0,20.0,42.0,0.4
Liaocheng,-2.526416919849537,104086.26620370372,273.44759284125433,103564.54398148147,267.04938252766925,-0.9438640453197338,48.0,21.0,48.0,16.0,52.0,9.0,0.5
Binzhou,-1.5328188295717593,104181.34953703704,271.61259573477287,103918.4699074074,266.4826869258174,-1.236326429578993,27.0,11.0,27.0,18.0,31.0,44.0,0.53
Heze,-2.306289210464015,103959.88068181818,276.0504376960523,103317.82007575755,268.5826448382753,-1.9441468209931343,59.0,28.0,67.0,11.0,35.0,24.0,0.33
Zhengzhou,-1.203125,103962.04166666669,276.2823638916016,101545.10416666669,269.58714294433594,-2.102767944335937,65.0,32.0,79.0,13.0,55.0,10.0,1.02
Kaifeng,-1.5963832310267858,103925.20535714286,277.4306037539528,103064.53869047618,269.692146664574,-2.689420427594866,61.0,30.0,71.0,9.0,43.0,15.0,0.85
Anyang,-0.2460884425951087,104039.47554347826,274.3755725363026,101512.84510869563,268.0101218845533,-1.7421244745669158,68.0,38.0,85.0,28.0,59.0,8.0,1.4
Hebi,-0.0306125217013888,104033.17361111112,275.0287560356988,101974.50694444444,268.200207180447,-2.222437540690104,61.0,39.0,71.0,25.0,54.0,6.0,1.3
Xinxiang,-0.9557772549715908,103994.19886363635,275.6432703191584,101468.83522727272,268.6220328591087,-2.2802914706143467,61.0,29.0,72.0,16.0,50.0,12.0,0.95
Jiaozuo,-0.8393147786458334,103990.04583333334,274.9893463134766,100200.0625,268.28961690266925,-1.3765391031901042,69.0,44.0,88.0,10.0,42.0,17.0,0.73
Puyang,-1.8731689453125,104021.72916666669,274.9864383273655,103380.34027777778,267.8409406873915,-1.4488915337456598,65.0,35.0,79.0,12.0,49.0,5.0,0.95
