,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6155054619971742,102970.96542553192,282.5690346575798,97902.0585106383,271.21233578945726,0.4320000181806848,49.0,27.0,49.0,2.0,56.0,15.0,0.56
Tianjin,1.930818037553267,103009.39772727272,284.4894501657197,102702.00757575755,272.6230750806404,0.8926063306403883,59.0,37.0,68.0,11.0,79.0,17.0,0.6
Shijiazhuang,1.2450442843967011,103072.01388888888,282.86675347222223,99035.13888888888,274.9420115152995,0.7181345621744791,54.0,30.0,57.0,9.0,52.0,21.0,0.56
Tangshan,2.65322028266059,102980.18055555556,283.4436848958333,101723.44444444444,271.32471550835504,0.0568932427300347,67.0,34.0,84.0,11.0,91.0,5.0,1.07
Langfang,1.4737823486328123,103009.425,284.43388671875,102798.3,271.7711456298828,1.0504425048828123,50.0,23.0,50.0,5.0,50.0,41.0,0.4
Baoding,1.372869638296274,103028.875,282.27895883413464,98371.82692307692,273.4281768798828,0.5177201491135818,57.0,36.0,64.0,10.0,51.0,35.0,0.4
Cangzhou,1.0136993408203123,103047.875,284.7349609375,102927.975,273.4621612548828,1.4265411376953123,62.0,25.0,73.0,12.0,73.0,13.0,0.7
Hengshui,0.972813924153646,103059.91666666669,284.9093424479167,102773.95833333331,274.0001983642578,0.9844919840494792,59.0,25.0,68.0,5.0,59.0,17.0,0.7
Xingtai,0.8248758027047822,103085.24621212122,283.8202977035985,100489.06818181818,275.44309165261006,0.6155585086706913,60.0,27.0,70.0,32.0,74.0,7.0,1.25
Handan,0.6859641239560884,103115.2025862069,283.8625909213362,99794.56034482758,276.13056103936555,-0.2210351352033944,55.0,28.0,60.0,19.0,54.0,19.0,1.1
Taiyuan,-0.3083741561226222,103102.125,279.9291143002717,88851.20652173914,277.9922903309697,0.1428932521654212,53.0,30.0,55.0,12.0,57.0,4.0,0.8
Yangquan,0.6645398821149554,103106.64285714286,280.14125279017856,91638.67857142857,276.45775277274,-0.091214861188616,45.0,29.0,45.0,10.0,47.0,7.0,1.05
Changzhi,0.0689623151506696,103167.85357142855,280.0742885044643,90477.70714285714,277.6949737548828,0.2492427280970982,51.0,32.0,52.0,9.0,49.0,13.0,1.22
Jincheng,-0.2603952159052309,103210.20108695651,280.1223887567935,92459.25,277.2129085374915,0.0862526271654211,54.0,30.0,57.0,8.0,45.0,37.0,0.98
Jinan,-1.4873110863470262,103078.7620967742,283.21958480342744,101302.08870967742,275.6777988556893,-0.1279282108429939,67.0,35.0,83.0,14.0,76.0,21.0,1.03
Zibo,-1.3350648425874256,103104.43452380953,283.17919921875,100898.53571428572,275.2898770286924,-0.0603833879743303,66.0,48.0,82.0,17.0,85.0,13.0,0.83
Jining,-1.2912139892578125,103056.234375,283.9859619140625,102117.75,278.2875518798828,-1.5076141357421875,58.0,28.0,66.0,8.0,74.0,19.0,0.5
Dezhou,-0.9481189434344952,103066.625,285.05945763221155,102742.17307692308,274.43320993276745,0.7160374568058894,59.0,24.0,67.0,9.0,72.0,26.0,0.7
Liaocheng,-1.41807782208478,103068.88425925926,284.227955005787,102576.21296296296,276.2764841715495,-0.3852273446542245,70.0,30.0,89.0,9.0,78.0,5.0,1.03
Binzhou,-1.0066918267144098,103080.44907407407,284.8328450520833,102833.80555555556,275.4404743335865,0.8068661159939237,54.0,24.0,57.0,14.0,63.0,32.0,1.0
Heze,-1.4944601347952178,103045.0946969697,285.66819069602275,102433.91666666669,276.8156058571556,-1.032908584132339,79.0,28.0,107.0,9.0,52.0,32.0,0.5
Zhengzhou,-0.3495330810546875,103077.08333333331,286.2057291666667,100760.54166666669,277.2270050048828,-1.6785125732421875,58.0,18.0,65.0,8.0,53.0,28.0,0.56
Kaifeng,-1.1013408842540922,103035.97023809524,286.8945079985119,102214.53571428572,277.1888725644066,-1.5086255754743303,62.0,32.0,74.0,9.0,47.0,39.0,0.5
Anyang,0.3517820938773777,103111.77717391304,284.9430409307065,100692.55434782608,275.8733195429263,-1.0611658510954485,42.0,28.0,42.0,16.0,48.0,34.0,1.03
Hebi,0.3281606038411458,103118.29166666669,285.43006727430554,101147.80555555556,275.65235222710504,-1.277009752061632,59.0,25.0,68.0,13.0,66.0,14.0,0.53
Xinxiang,-0.1118843772194602,103104.84090909093,285.57328657670456,100682.65909090907,276.1411562832919,-1.331633134321733,51.0,23.0,52.0,10.0,58.0,23.0,0.65
Jiaozuo,0.1836293538411458,103140.69166666668,284.9383138020833,99489.38333333332,276.4023956298828,-1.2860809326171876,56.0,33.0,62.0,11.0,54.0,24.0,0.6
Puyang,-0.9295433892144096,103069.30555555556,285.27305772569446,102459.91666666669,276.43653191460504,-1.0048743353949652,53.0,25.0,56.0,9.0,62.0,22.0,0.68
