,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5100022985580119,100104.67686170212,296.9231943982713,95283.38164893616,295.4527250249335,-3.327657496675532,24.0,17.0,13.0,3.0,19.0,15.0,0.59
Tianjin,-4.269837812943892,99590.19507575755,298.9420720880682,99298.48674242424,297.9893243963068,-0.9352065577651516,16.0,7.0,16.0,3.0,10.0,34.0,0.56
Shijiazhuang,2.419652303059896,100081.20138888888,299.09375,96268.97916666669,295.926513671875,-0.2473958333333333,57.0,35.0,64.0,10.0,30.0,36.0,0.76
Tangshan,-7.129962497287327,99904.88888888888,298.2672526041667,98709.50694444444,297.2526312934028,1.8949652777777777,21.0,14.0,21.0,18.0,27.0,11.0,1.57
Langfang,-0.4094818115234375,99650.7125,298.72978515625,99450.6125,297.560009765625,-6.6564453125,28.0,14.0,28.0,4.0,16.0,26.0,0.65
Baoding,1.442407461313101,100033.86057692308,297.49263822115387,95625.1778846154,295.4311335637019,-2.859130859375,31.0,22.0,30.0,7.0,12.0,38.0,0.53
Cangzhou,3.3663970947265627,99575.34375,298.999169921875,99461.8125,298.076416015625,-1.1857666015625,20.0,14.0,15.0,8.0,15.0,23.0,0.53
Hengshui,4.7496897379557295,99900.83333333331,300.1318359375,99629.9375,297.210205078125,-3.1448160807291665,37.0,20.0,37.0,9.0,17.0,20.0,0.45
Xingtai,2.388306126450048,100109.41477272728,300.3043471827651,97653.57765151517,296.434814453125,-0.2950846354166667,47.0,19.0,47.0,11.0,23.0,44.0,0.73
Handan,1.1661529541015625,100204.10129310343,300.18044517780174,97071.5452586207,296.40821154364227,0.2331795528017241,47.0,15.0,47.0,8.0,20.0,46.0,0.55
Taiyuan,0.3003241497537364,100497.94836956522,293.86410920516306,86977.41032608696,292.4262376868206,0.5410793138586957,88.0,65.0,125.0,4.0,56.0,19.0,0.94
Yangquan,1.98960440499442,100374.91964285714,295.2790876116072,89509.5625,293.5833914620536,0.6533900669642857,56.0,34.0,61.0,9.0,28.0,29.0,0.85
Changzhi,0.4797690255301339,100495.93035714286,295.6328543526786,88510.03392857143,293.4742117745536,0.8950753348214285,73.0,52.0,95.0,12.0,17.0,75.0,1.72
Jincheng,0.1786784296450407,100461.36141304349,296.65903108016306,90363.23641304349,294.78085725203806,0.9627420176630436,93.0,53.0,136.0,11.0,38.0,47.0,0.84
Jinan,3.24957029281124,100071.49395161292,299.70909463205646,98388.99798387096,297.45529076360884,2.654470136088709,33.0,17.0,33.0,6.0,14.0,32.0,0.47
Zibo,2.4426131475539434,100084.91369047618,299.4281296502976,98000.72916666669,297.671142578125,4.430826822916667,26.0,17.0,26.0,4.0,9.0,33.0,0.84
Jining,1.6912078857421875,100195.265625,301.68316650390625,99305.28125,297.6270751953125,0.507293701171875,32.0,15.0,32.0,12.0,19.0,31.0,0.7
Dezhou,5.120479877178486,99874.46634615384,300.07861328125,99567.21634615384,297.3841083233173,1.3464543269230769,15.0,9.0,15.0,7.0,13.0,25.0,0.57
Liaocheng,2.859150639286748,100103.20601851853,301.43111617476853,99636.02546296296,296.94877567997685,0.2223126446759259,35.0,20.0,35.0,9.0,18.0,32.0,0.55
Binzhou,3.0308809633608216,99769.7800925926,299.55951605902777,99536.4699074074,297.9600604021991,6.441460503472222,16.0,11.0,15.0,2.0,10.0,31.0,0.63
Heze,0.6224443840258049,100201.58901515152,302.9025952888257,99622.75946969698,296.8188106652462,-0.8693921638257576,53.0,17.0,55.0,10.0,36.0,24.0,0.93
Zhengzhou,-0.955103556315104,100236.45833333331,302.582763671875,98053.1875,296.2950032552083,0.4764811197916667,53.0,16.0,56.0,4.0,37.0,39.0,0.54
Kaifeng,-1.1981048583984375,100208.40178571428,303.8207077752976,99430.39583333331,296.0462355840774,-0.9076218377976192,55.0,23.0,60.0,15.0,35.0,32.0,0.7
Anyang,0.127047994862432,100231.28532608696,301.3233483355978,97950.97554347826,296.7028171705163,0.1426418138586956,58.0,34.0,65.0,16.0,33.0,39.0,1.8
Hebi,-0.0839555528428819,100233.38194444444,301.6632486979167,98375.61805555556,296.7967936197917,0.5077582465277778,66.0,33.0,82.0,21.0,38.0,35.0,1.53
Xinxiang,-0.1892270174893466,100250.09659090907,301.8741566051136,97965.92613636365,296.62062766335225,-0.0408380681818181,52.0,29.0,54.0,15.0,33.0,32.0,0.65
Jiaozuo,-0.0218678792317708,100268.0875,301.45387369791666,96838.6625,296.6198404947917,0.44970703125,58.0,32.0,66.0,8.0,26.0,41.0,0.57
Puyang,1.111573961046007,100174.9375,302.2010091145833,99597.61805555556,297.0947536892361,-0.7138129340277778,62.0,23.0,73.0,13.0,38.0,19.0,0.9
