,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1489063019448138,102470.14228723403,277.4864943484043,97321.90026595745,274.66271193484044,-0.8020477294921875,37.0,23.0,37.0,3.0,40.0,5.0,0.64
Tianjin,-0.9485547614820076,102428.15340909093,280.6580255681818,102115.59659090907,272.9938151041667,-2.2189511385830967,54.0,25.0,57.0,21.0,53.0,6.0,1.35
Shijiazhuang,-0.99713134765625,102443.61111111112,280.53076171875,98380.82638888888,279.35883246527777,-0.3358205159505208,53.0,37.0,51.0,6.0,43.0,3.0,0.98
Tangshan,-1.0598483615451388,102427.75694444444,279.45453559027777,101141.24305555556,271.18858506944446,-3.2690887451171875,47.0,28.0,47.0,26.0,47.0,19.0,1.2
Langfang,-0.43223876953125,102434.9875,280.646875,102219.8875,273.6802734375,-1.3012176513671876,37.0,22.0,37.0,3.0,53.0,9.0,0.5
Baoding,-0.4585007887620192,102437.35096153848,279.7238206129808,97742.09134615384,277.0579176682692,-0.2126734806941105,50.0,35.0,48.0,7.0,47.0,9.0,0.94
Cangzhou,-0.98311767578125,102391.20625,281.42841796875,102268.8875,275.54462890625,-2.5619110107421874,50.0,34.0,50.0,23.0,47.0,17.0,1.17
Hengshui,-0.5928751627604166,102429.0,280.697998046875,102137.35416666669,278.3326822916667,-2.325770060221354,55.0,37.0,59.0,9.0,54.0,17.0,1.4
Xingtai,-1.2018691554214016,102428.39583333331,280.55930397727275,99812.44507575755,279.4515565814394,-2.391358809037642,27.0,13.0,27.0,4.0,28.0,27.0,0.4
Handan,-1.0797519026131466,102397.67456896552,280.37331627155174,99059.5150862069,279.28148572198273,-3.024030488112877,39.0,16.0,39.0,72.0,20.0,33.0,0.97
Taiyuan,-1.2410384468410327,102318.24728260867,276.6860563858696,88062.38315217392,276.3171280570652,-0.2534319006878396,18.0,9.0,15.0,8.0,35.0,6.0,0.74
Yangquan,-1.14117431640625,102451.50892857143,276.6975446428572,90913.61607142857,276.10756138392856,0.1048300606863839,21.0,15.0,18.0,11.0,15.0,34.0,1.22
Changzhi,-1.81851806640625,102275.1625,277.71517857142857,89615.71607142857,277.3603515625,-0.6298379080636161,21.0,3.0,6.0,4.0,13.0,66.0,1.18
Jincheng,-1.3939766261888586,102192.60597826086,279.5382133152174,91534.47010869563,278.94832710597825,-0.6967488164487092,24.0,11.0,24.0,17.0,22.0,23.0,2.32
Jinan,-1.572751937373992,102195.71572580644,282.01902721774195,100408.20362903226,280.28424269153226,-4.3263987879599295,38.0,26.0,38.0,10.0,24.0,31.0,0.71
Zibo,-1.0833246140252977,102145.97916666669,282.4414992559524,99936.35416666669,280.7667875744048,-4.215226672944569,36.0,22.0,36.0,22.0,25.0,32.0,0.88
Jining,-0.855194091796875,102045.8828125,283.6402587890625,101103.71875,280.9373779296875,-4.222335815429688,45.0,25.0,45.0,19.0,23.0,25.0,0.65
Dezhou,-0.7251211313100961,102324.8125,281.4443359375,101995.34134615384,279.5441706730769,-3.809935349684495,41.0,29.0,41.0,17.0,44.0,11.0,1.63
Liaocheng,-0.3025603117766203,102295.78472222222,281.67867476851853,101795.98379629628,279.5017722800926,-4.71639958134404,50.0,31.0,50.0,16.0,27.0,13.0,1.2
Binzhou,-1.3413334599247686,102257.43287037036,282.83738425925924,102008.20601851853,280.5151548032408,-3.879413180881076,33.0,20.0,33.0,16.0,19.0,36.0,0.67
Heze,-0.6680445815577651,102114.88825757576,282.72857481060606,101498.08143939394,280.56176017992425,-5.172135324189157,51.0,33.0,51.0,14.0,29.0,31.0,1.13
Zhengzhou,-2.42449951171875,102225.5625,281.1451009114583,99890.64583333331,279.9032389322917,-3.314417521158854,39.0,27.0,32.0,13.0,28.0,43.0,1.07
Kaifeng,-1.6101568312872023,102147.18154761904,281.99972098214283,101315.35416666669,280.2454892113095,-5.519030616396949,39.0,27.0,29.0,12.0,21.0,36.0,1.15
Anyang,-0.8050669794497283,102340.79076086955,280.7880434782609,99903.38315217392,279.4240404211956,-4.605418993079144,40.0,28.0,34.0,18.0,25.0,34.0,1.45
Hebi,-1.0550198025173612,102329.50694444444,281.0325520833333,100341.57638888888,279.58930121527777,-5.172164916992188,41.0,23.0,41.0,18.0,31.0,37.0,1.57
Xinxiang,-1.932545055042613,102250.24431818182,281.07670454545456,99816.64204545454,279.6072443181818,-4.640027132901278,34.0,24.0,33.0,7.0,25.0,48.0,0.72
Jiaozuo,-1.88238525390625,102224.4625,281.5204427083333,98580.42083333334,280.4408203125,-0.1797170003255208,34.0,17.0,34.0,11.0,26.0,32.0,1.13
Puyang,-0.3421291775173611,102269.21527777778,281.8479817708333,101651.96527777778,279.5920138888889,-5.244159274631077,39.0,27.0,30.0,10.0,29.0,27.0,1.13
