,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6396698647357048,101579.4055851064,291.663397606383,96677.55186170212,289.67308011968083,0.4675721513464095,64.0,46.0,66.0,2.0,65.0,27.0,0.88
Tianjin,0.3250020345052083,101528.05871212122,295.4002130681818,101231.0018939394,292.9161931818182,2.6061697295217803,194.0,146.0,186.0,12.0,63.0,82.0,1.68
Shijiazhuang,0.2921244303385417,101570.96527777778,292.4563802083333,97694.3125,290.90879991319446,0.74871826171875,164.0,125.0,214.0,43.0,52.0,86.0,1.27
Tangshan,0.9527960883246528,101554.54166666669,294.4295247395833,100337.34027777778,292.88324652777777,2.511684841579861,183.0,138.0,152.0,36.0,62.0,98.0,1.65
Langfang,0.272137451171875,101512.775,295.00712890625,101309.1625,291.87431640625,2.27767333984375,88.0,59.0,125.0,5.0,50.0,74.0,0.83
Baoding,0.6659099872295673,101600.32692307692,291.94076772836536,97109.1778846154,290.03309044471155,0.9824923001802884,124.0,94.0,162.0,32.0,43.0,98.0,0.93
Cangzhou,-0.319757080078125,101540.7875,294.65390625,101425.2875,292.76142578125,1.97169189453125,100.0,75.0,107.0,35.0,50.0,114.0,0.87
Hengshui,-0.7229715983072916,101523.02083333331,294.6990559895833,101248.02083333331,293.2469075520833,1.5747273763020833,71.0,39.0,91.0,15.0,36.0,137.0,1.0
Xingtai,-0.0433099920099431,101547.80871212122,293.9329427083333,99054.97159090907,292.7029474431818,1.079477021188447,134.0,102.0,209.0,21.0,96.0,13.0,1.23
Handan,0.3479456408270474,101578.73060344828,294.36745689655174,98394.0625,293.09233566810343,0.8045170224946121,113.0,85.0,147.0,26.0,34.0,37.0,1.4
Taiyuan,0.0146816087805706,101752.83967391304,288.59341032608694,88060.41032608696,283.3273607336956,0.1013847019361413,103.0,55.0,156.0,41.0,105.0,4.0,1.24
Yangquan,0.3790849958147321,101732.08035714286,288.81626674107144,90711.5625,287.03989955357144,0.0712629045758928,88.0,41.0,126.0,27.0,78.0,28.0,1.93
Changzhi,0.3691519601004464,101825.38035714286,290.29654017857143,89620.0625,288.67181919642854,0.86864013671875,86.0,64.0,98.0,8.0,19.0,65.0,1.24
Jincheng,-0.1695065705672554,101787.0679347826,291.74770720108694,91501.71467391304,290.5220788043478,-0.05694580078125,53.0,28.0,55.0,25.0,37.0,29.0,1.76
Jinan,-0.7428638089087701,101599.33266129032,294.88413558467744,99890.09475806452,293.0592867943548,1.312226326234879,104.0,78.0,156.0,20.0,94.0,39.0,1.37
Zibo,-0.3023696172805059,101622.75892857143,294.5908668154762,99504.68154761904,292.1226748511905,1.2877342587425595,163.0,124.0,164.0,20.0,52.0,60.0,1.3
Jining,-1.842041015625,101580.1171875,296.24090576171875,100676.09375,293.919677734375,0.4072265625,120.0,91.0,117.0,38.0,43.0,106.0,1.25
Dezhou,-0.6428715632512019,101544.99519230767,295.2284405048077,101232.83173076923,293.2675030048077,1.5858576847956731,146.0,112.0,181.0,19.0,55.0,99.0,1.93
Liaocheng,-0.8114635326244213,101540.74305555556,296.2477575231481,101066.69212962964,294.5992476851852,1.430069534866898,163.0,120.0,275.0,31.0,130.0,28.0,3.2
Binzhou,-1.1194062409577543,101573.04861111112,295.17730034722223,101335.69212962964,292.7195457175926,1.722423412181713,148.0,113.0,140.0,26.0,34.0,72.0,1.03
Heze,-1.6983466870857007,101525.72537878789,296.70365767045456,100938.39583333331,293.86079545454544,-0.1567623254024621,154.0,118.0,210.0,28.0,95.0,30.0,1.87
Zhengzhou,-0.709869384765625,101529.91666666669,296.265625,99309.22916666669,293.9732259114583,-1.1198933919270833,121.0,92.0,123.0,12.0,66.0,87.0,1.55
Kaifeng,-1.4116981143043157,101487.04464285714,297.20675223214283,100697.44345238096,293.5830543154762,-0.7206827799479166,111.0,84.0,131.0,14.0,45.0,67.0,1.05
Anyang,0.0764173424762228,101561.72010869563,295.4529551630435,99243.23641304349,293.9995754076087,0.2763167671535326,94.0,70.0,98.0,24.0,56.0,72.0,1.6
Hebi,0.3602667914496528,101552.40972222222,295.673828125,99664.84027777778,294.24370659722223,-0.1754353841145833,61.0,44.0,62.0,10.0,59.0,24.0,0.9
Xinxiang,-0.3629122647372159,101555.80113636365,295.5685369318182,99233.28977272728,294.09037642045456,-0.7775601473721591,60.0,38.0,65.0,16.0,120.0,9.0,1.82
Jiaozuo,-0.3986307779947917,101593.37083333332,295.4584635416667,98101.79583333334,293.6166666666667,-1.1283650716145834,67.0,40.0,84.0,11.0,33.0,57.0,1.63
Puyang,-1.1173807779947915,101527.52083333331,296.53472222222223,100942.0625,294.7060546875,0.4899834526909722,148.0,113.0,185.0,21.0,94.0,44.0,1.73
