,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2608983465965755,103462.75132978724,259.95848278289145,98005.5465425532,248.64162396370097,-0.4572663002825798,60.0,43.0,62.0,11.0,67.0,5.0,0.99
Tianjin,2.767466689601089,103498.38446969698,264.46707476991594,103165.58522727272,251.59018915349787,1.3746541341145833,69.0,50.0,73.0,19.0,62.0,14.0,1.1
Shijiazhuang,1.1323360866970489,103551.44444444444,263.9078250461155,99288.36805555556,254.48497687445743,1.1285603841145833,77.0,55.0,103.0,30.0,64.0,8.0,1.24
Tangshan,3.176823933919271,103438.61111111112,263.2619917127821,102074.14583333331,250.7501678466797,-0.2491251627604166,56.0,40.0,55.0,24.0,51.0,15.0,1.07
Langfang,2.2082855224609377,103510.5,264.7160064697265,103281.4625,252.17536315917968,1.65733642578125,60.0,42.0,70.0,16.0,61.0,18.0,1.0
Baoding,1.7602574275090144,103525.26442307692,262.09488267164966,98574.33173076923,252.1475912240836,0.4506507286658653,130.0,99.0,131.0,52.0,64.0,14.0,1.52
Cangzhou,2.1861175537109374,103596.04375,264.5577056884766,103466.2125,251.8028533935547,2.39034423828125,66.0,48.0,67.0,38.0,50.0,25.0,0.93
Hengshui,1.1365000406901042,103633.97916666669,264.8249257405599,103325.10416666669,253.0607147216797,2.7376505533854165,59.0,42.0,65.0,24.0,47.0,19.0,1.0
Xingtai,0.6232017748283617,103617.27083333331,264.8517220237038,100878.88825757576,254.2477412368312,2.185792865175189,111.0,84.0,140.0,79.0,73.0,9.0,2.67
Handan,0.3106578958445581,103644.52370689657,265.0975831130455,100146.3125,254.68948627340384,1.7228604020743534,120.0,91.0,132.0,42.0,51.0,19.0,1.6
Taiyuan,1.4943482772163723,103683.37228260867,258.9751394520635,88643.61684782608,252.27114271081007,-0.4684872834578804,71.0,43.0,92.0,51.0,70.0,4.0,1.24
Yangquan,1.9160352434430803,103547.75892857143,260.62740434919084,91475.24107142857,251.7606310163225,0.0665021623883928,80.0,56.0,110.0,83.0,70.0,13.0,1.5
Changzhi,1.2607897077287946,103558.19464285714,263.16549028669084,90287.59821428572,256.09112766810824,-0.0616367885044642,115.0,87.0,120.0,107.0,72.0,12.0,2.1
Jincheng,0.977619336998981,103612.63315217392,265.1786890444548,92397.05163043478,258.6224504553753,-0.4936656122622282,85.0,63.0,120.0,59.0,66.0,6.0,1.6
Jinan,0.8286846530052924,103734.03427419356,262.5226061421056,101815.15120967742,250.6503694595829,1.1850014963457662,75.0,34.0,99.0,33.0,57.0,6.0,1.0
Zibo,1.456632341657366,103721.90178571428,261.3919597807385,101339.55059523808,249.30420430501303,0.5685715448288691,76.0,48.0,101.0,61.0,59.0,7.0,2.38
Jining,-0.5171051025390625,103781.015625,264.64100646972656,102766.84375,254.3700408935547,0.1337890625,65.0,38.0,80.0,33.0,60.0,8.0,0.7
Dezhou,1.063592764047476,103687.37019230767,263.6345085730919,103336.8125,250.8958258995643,2.129774827223557,66.0,48.0,74.0,17.0,57.0,17.0,1.4
Liaocheng,-0.1894231725622106,103724.87268518518,264.70182461208765,103193.75694444444,253.2714352077908,2.1436790183738426,70.0,51.0,84.0,24.0,60.0,16.0,1.1
Binzhou,1.8614304154007524,103659.63194444444,263.1267378065321,103392.86805555556,250.73034724482784,1.6893604419849535,56.0,31.0,61.0,27.0,59.0,2.0,0.83
Heze,-1.344542069868608,103775.50568181818,266.22127694794625,103118.3125,255.28088517622515,1.1787497780539773,74.0,33.0,97.0,17.0,60.0,18.0,1.23
Zhengzhou,0.2638600667317708,103729.94791666669,267.6471913655599,101266.47916666669,260.5642954508464,1.6518351236979167,64.0,43.0,78.0,14.0,75.0,10.0,0.81
Kaifeng,-0.7623501732235863,103766.1875,268.0359329950241,102884.97916666669,258.67483302525113,1.9000447591145837,94.0,70.0,74.0,26.0,61.0,19.0,0.9
Anyang,-0.0455209483271059,103687.62228260867,266.3980334738026,101128.61684782608,254.9408098303753,1.993172023607337,69.0,50.0,83.0,22.0,70.0,7.0,1.07
Hebi,0.005491468641493,103700.24305555556,266.9021284315321,101599.75694444444,254.7772945827908,2.11944580078125,63.0,35.0,76.0,17.0,71.0,8.0,1.0
Xinxiang,-0.2123954079367897,103709.71022727272,267.46802173961294,101149.17613636365,256.69583546031606,1.4281727183948865,62.0,40.0,74.0,16.0,80.0,5.0,1.13
Jiaozuo,0.3302744547526041,103694.0375,266.0157135009766,99845.1125,258.639360555013,0.0268025716145833,63.0,42.0,75.0,12.0,50.0,18.0,1.57
Puyang,-0.8769412570529513,103738.1875,266.0241987440321,103082.8125,254.30800204806857,2.07403564453125,60.0,35.0,70.0,12.0,39.0,36.0,0.9
