,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2594916161070478,101679.45079787234,289.680487450133,96737.5199468085,288.23475419714094,-0.7533757635887633,44.0,31.0,42.0,2.0,39.0,50.0,0.87
Tianjin,-1.3484016187263257,101572.3428030303,292.7183800899621,101272.86553030302,290.7928429805871,-1.317413330078125,51.0,36.0,48.0,9.0,41.0,46.0,1.78
Shijiazhuang,-0.2147284613715278,101628.625,292.46234809027777,97722.3125,289.39385308159723,-1.1368577745225694,83.0,61.0,100.0,11.0,51.0,62.0,0.7
Tangshan,-1.4816012912326388,101606.29861111112,291.7595486111111,100380.89583333331,290.36260308159723,-1.2283291286892362,84.0,62.0,83.0,35.0,74.0,21.0,4.63
Langfang,-0.85096435546875,101590.7875,293.02373046875,101384.9625,290.702783203125,-1.168096923828125,52.0,33.0,53.0,4.0,39.0,37.0,1.17
Baoding,-0.3589571439302884,101645.53846153848,290.6662409855769,97123.79326923077,288.3608586237981,-1.1994182880108173,56.0,32.0,61.0,6.0,45.0,63.0,0.63
Cangzhou,-1.09471435546875,101548.39375,294.15966796875,101431.5125,291.647900390625,-1.713336181640625,61.0,44.0,56.0,17.0,68.0,60.0,0.87
Hengshui,-1.44122314453125,101540.625,294.7508138020833,101262.52083333331,291.5835774739583,-2.402740478515625,56.0,21.0,62.0,8.0,30.0,88.0,1.1
Xingtai,-0.8122688062263258,101568.82765151517,294.4029799952651,99058.04734848483,290.6369480942235,-2.3742315118963067,74.0,54.0,85.0,12.0,58.0,23.0,0.63
Handan,-1.1767725451239224,101533.12284482758,294.6880893049569,98335.76939655172,290.7124444369612,-2.1448648386988145,63.0,38.0,76.0,25.0,37.0,35.0,0.9
Taiyuan,-0.2164704695991847,101699.63858695651,288.2792331861413,87946.17119565218,283.4061756963315,-0.250030517578125,56.0,31.0,62.0,17.0,55.0,30.0,0.81
Yangquan,-1.0424543108258928,101723.15178571428,288.12367466517856,90635.41964285714,286.04746791294644,0.0086190359933035,58.0,29.0,65.0,28.0,72.0,45.0,1.92
Changzhi,-1.3631295340401786,101612.03392857144,290.31123046875,89431.67678571428,285.2346888950893,-1.069952392578125,60.0,35.0,69.0,17.0,35.0,69.0,2.0
Jincheng,-0.30487060546875,101461.57336956522,292.9026197350544,91245.5625,284.5325343919837,-0.927679974099864,54.0,26.0,57.0,47.0,50.0,17.0,2.24
Jinan,-0.7246664724042339,101500.96572580644,293.46303238407256,99781.75604838708,290.88836473034274,0.6815156013734879,95.0,56.0,140.0,22.0,38.0,102.0,1.01
Zibo,-0.0738438197544642,101484.96726190476,293.28643508184524,99356.61011904762,290.47715541294644,1.1516156877790178,67.0,34.0,83.0,15.0,25.0,96.0,1.28
Jining,-2.40985107421875,101448.703125,294.63671875,100540.59375,292.2167358398437,1.141357421875,51.0,36.0,49.0,14.0,33.0,101.0,0.8
Dezhou,-1.4922579251802883,101498.71634615384,294.25972806490387,101183.90865384616,291.6488694411058,-1.4258868877704327,61.0,33.0,71.0,22.0,26.0,88.0,1.27
Liaocheng,-1.6660902235243056,101461.35879629628,294.74784794560185,100984.45138888888,291.75713433159723,-1.0982654712818287,87.0,52.0,123.0,38.0,44.0,104.0,1.4
Binzhou,-1.0195335105613426,101473.51620370372,294.13463903356484,101234.89583333331,291.612964771412,-0.1717246726707176,47.0,33.0,45.0,14.0,32.0,51.0,0.85
Heze,-3.157705595999053,101366.61553030302,296.76176313920456,100776.65340909093,292.137480764678,-0.4958579323508523,98.0,73.0,146.0,37.0,32.0,142.0,1.2
Zhengzhou,-2.7383015950520835,101272.41666666669,298.7427571614583,99063.1875,288.9161783854167,-2.0366923014322915,82.0,47.0,113.0,25.0,26.0,144.0,1.05
Kaifeng,-3.10169910249256,101279.88392857143,299.3520042782738,100489.51488095238,290.7814708891369,-2.7531927199590776,77.0,50.0,104.0,24.0,20.0,136.0,1.2
Anyang,-1.5459117060122285,101456.1929347826,296.34360139266306,99130.91032608696,290.84477963654894,-2.5101358164911685,60.0,36.0,70.0,76.0,50.0,64.0,2.1
Hebi,-1.3252699110243056,101432.28472222222,297.15467664930554,99540.00694444444,290.6742350260417,-3.1595357259114585,51.0,32.0,52.0,51.0,28.0,23.0,1.95
Xinxiang,-2.477810946377841,101374.78977272728,297.5731090198864,99051.0625,290.689208984375,-2.860293301669034,40.0,22.0,40.0,33.0,21.0,122.0,0.75
Jiaozuo,-2.5115763346354165,101309.7625,297.73597005208336,97834.22916666669,288.06446940104166,-1.2653299967447915,59.0,40.0,68.0,16.0,23.0,88.0,1.53
Puyang,-2.098544650607639,101405.59027777778,296.19569227430554,100816.89583333331,291.80498589409723,-1.401885986328125,53.0,27.0,56.0,19.0,24.0,106.0,0.83
