,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8395158483626994,102391.79521276597,269.724188622008,97177.39361702128,263.791436377992,0.3515443193151595,110.0,83.0,86.0,8.0,60.0,25.0,1.15
Tianjin,0.7887748949455492,102408.49621212122,272.192656545928,102090.95454545454,268.8417302911932,0.2062877308238636,263.0,213.0,208.0,9.0,89.0,18.0,2.07
Shijiazhuang,0.6963467068142362,102412.9375,269.9634060329861,98314.83333333331,266.9262424045139,-0.0478651258680555,200.0,150.0,219.0,17.0,79.0,18.0,1.88
Tangshan,1.349097357855903,102393.78472222222,271.8076985677083,101094.41666666669,268.8677571614583,0.6880832248263888,317.0,267.0,354.0,24.0,114.0,14.0,3.0
Langfang,1.203692626953125,102418.175,272.021728515625,102199.75,267.598779296875,-0.5461181640625,129.0,98.0,147.0,14.0,95.0,11.0,1.4
Baoding,1.1044851449819713,102404.97596153848,269.8296461838942,97663.21153846152,265.4824030949519,-0.6399395282451923,148.0,113.0,160.0,18.0,88.0,17.0,1.5
Cangzhou,0.625689697265625,102422.8375,273.362158203125,102299.4,270.850439453125,0.3659912109375,312.0,262.0,324.0,19.0,71.0,23.0,2.73
Hengshui,1.1522928873697915,102434.82291666669,271.7714029947917,102140.125,270.472412109375,0.2801513671875,302.0,252.0,311.0,12.0,86.0,20.0,2.53
Xingtai,0.2413672244910037,102416.51136363635,271.6055353338068,99788.5606060606,270.4308046283144,0.4240611683238636,211.0,161.0,228.0,20.0,77.0,12.0,1.95
Handan,-0.0658958698141163,102426.41810344828,273.8679030845905,99070.08620689657,271.9697854929957,0.4824681775323275,299.0,249.0,361.0,14.0,77.0,15.0,2.52
Taiyuan,0.9520834217900817,102356.57065217392,268.7901558254076,87990.10869565218,263.21901537024456,0.2550154976222826,247.0,197.0,254.0,33.0,98.0,11.0,2.16
Yangquan,1.0967450823102678,102328.83928571428,268.6901157924107,90769.07142857143,264.706787109375,0.5394984654017857,123.0,93.0,133.0,35.0,67.0,39.0,1.52
Changzhi,0.778009033203125,102368.83214285714,270.50504324776784,89615.92857142857,266.21465541294646,0.5593366350446428,203.0,153.0,196.0,33.0,85.0,39.0,1.88
Jincheng,0.3336646038552989,102439.20108695651,273.31418775475544,91646.54347826086,269.08951469089675,0.1216085682744565,167.0,127.0,222.0,27.0,60.0,26.0,2.06
Jinan,-0.9904322470388104,102428.15725806452,276.1008615801412,100619.62903225806,272.8111217867944,0.7144696635584677,179.0,135.0,198.0,28.0,78.0,25.0,1.83
Zibo,-1.1577424548921131,102428.66071428572,276.1448683965774,100189.69047619047,272.72706240699404,0.7360665457589286,180.0,136.0,195.0,46.0,72.0,34.0,1.95
Jining,-1.569061279296875,102424.671875,276.88720703125,101468.0,274.6907958984375,0.37860107421875,154.0,118.0,149.0,11.0,43.0,57.0,1.1
Dezhou,-0.196502685546875,102430.06730769233,274.9096491887019,102098.07692307692,272.6655461237981,0.6724665715144231,310.0,260.0,370.0,14.0,83.0,12.0,2.47
Liaocheng,-0.9154154459635416,102440.67129629628,274.80789749710647,101937.12962962964,273.263427734375,1.4371970847800926,234.0,184.0,259.0,9.0,67.0,35.0,1.83
Binzhou,-0.9048541033709492,102428.14351851853,275.81715675636576,102176.57407407407,272.65492078993054,0.8833414713541666,184.0,139.0,190.0,27.0,72.0,42.0,2.0
Heze,-0.8859410141453599,102455.92803030302,275.7440296519886,101831.77272727272,274.04816968513256,1.4281153823390151,239.0,189.0,272.0,16.0,57.0,24.0,1.8
Zhengzhou,-1.2426045735677085,102464.27083333331,275.2279459635417,100112.29166666669,273.4978841145833,1.1116536458333333,221.0,171.0,168.0,9.0,83.0,16.0,1.54
Kaifeng,-0.6403968447730655,102480.58928571428,275.676025390625,101639.64285714286,273.8701985677083,1.5142473493303572,312.0,262.0,275.0,12.0,84.0,14.0,2.48
Anyang,0.432212497877038,102449.64673913045,274.23062797214675,100000.23913043478,272.8745011039402,1.706144913383152,395.0,345.0,367.0,14.0,72.0,19.0,2.6
Hebi,0.7022060818142362,102458.48611111112,274.8971625434028,100455.38888888888,273.66273328993054,1.9687364366319444,322.0,272.0,297.0,10.0,75.0,13.0,2.63
Xinxiang,0.6054770729758523,102470.20454545454,274.877197265625,100015.5,273.03855202414775,1.4706254438920454,241.0,191.0,263.0,20.0,78.0,13.0,2.63
Jiaozuo,-0.5379414876302083,102460.79166666669,275.69646809895835,98772.3,272.84376627604166,-0.0472574869791666,251.0,201.0,274.0,19.0,71.0,18.0,2.27
Puyang,-0.3417934841579861,102457.56944444444,274.6460774739583,101835.44444444444,273.56627061631946,2.3036431206597223,223.0,173.0,263.0,6.0,53.0,40.0,1.8
