,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6960036906790226,102725.53590425532,269.2724359390584,97377.55186170212,257.812225991107,-1.4288112559217088,43.0,13.0,43.0,5.0,37.0,33.0,0.54
Tianjin,0.2796959154533617,102656.18371212122,271.5579561175722,102333.72916666669,261.14394494258994,-1.985142100941051,71.0,50.0,92.0,28.0,73.0,9.0,1.38
Shijiazhuang,1.4721527099609375,102667.77083333331,270.2227732340495,98496.61805555556,259.41402859157984,-0.960779825846354,116.0,71.0,182.0,74.0,76.0,5.0,2.09
Tangshan,0.9996863471137152,102636.47222222222,271.2306399875217,101314.22916666669,260.78078206380206,-1.8830617268880208,84.0,47.0,117.0,52.0,63.0,14.0,2.2
Langfang,-0.7022125244140625,102655.1375,271.5982940673828,102434.0625,261.30662841796874,-1.7238006591796875,56.0,17.0,62.0,19.0,58.0,19.0,0.7
Baoding,0.6342057448167068,102679.86057692308,269.48631990872894,97828.5625,259.8885169396034,-1.415563730093149,80.0,59.0,106.0,58.0,70.0,13.0,1.39
Cangzhou,1.1563812255859376,102656.23125,271.9815948486328,102530.4875,262.3276733398437,-0.8369354248046875,90.0,67.0,127.0,67.0,75.0,6.0,1.66
Hengshui,1.6132253011067708,102648.9375,271.7444203694661,102350.3125,261.71697998046875,-0.1099090576171875,87.0,57.0,123.0,46.0,57.0,23.0,1.62
Xingtai,1.7191194476503315,102659.5928030303,271.166147405451,99980.97159090907,260.0107773289536,-0.2827273282137784,60.0,39.0,70.0,36.0,47.0,22.0,1.35
Handan,1.7014260127626617,102680.13146551725,271.3854606891501,99265.78663793104,260.3151076744343,-0.0713306295460668,97.0,66.0,143.0,158.0,73.0,7.0,4.81
Taiyuan,1.557177336319633,102909.95380434782,265.07621101711106,88066.36684782608,253.68250307829484,-0.2114768650220788,69.0,37.0,87.0,51.0,30.0,13.0,1.76
Yangquan,2.315902709960937,102786.86607142857,267.96982029506137,90898.20535714286,254.72786167689733,-0.0175715855189732,83.0,35.0,115.0,152.0,62.0,23.0,1.12
Changzhi,1.0582994733537947,102833.36964285714,267.72852565220427,89733.97678571429,255.5469464983259,-0.2858193533761161,52.0,23.0,54.0,88.0,36.0,31.0,2.45
Jincheng,1.0337822955587637,102834.86684782608,268.8335989247197,91807.23641304349,256.06013555112094,-1.3805070960003396,69.0,43.0,68.0,280.0,48.0,28.0,2.13
Jinan,-0.3752672749180947,102715.99798387096,272.7544905139554,100878.54637096774,261.94536959740424,1.9576273272114413,87.0,46.0,124.0,51.0,50.0,24.0,1.04
Zibo,0.477384294782366,102732.93154761904,272.75274440220426,100453.77678571428,259.4686540876116,1.988241286504836,131.0,78.0,212.0,168.0,81.0,5.0,2.66
Jining,-1.0926361083984375,102762.7734375,273.33448791503906,101789.96875,266.1220703125,1.8051300048828125,119.0,90.0,141.0,136.0,64.0,29.0,1.16
Dezhou,1.244951688326322,102672.90865384616,272.83408883901745,102335.83173076923,261.4119168795072,1.5970189021183894,111.0,84.0,145.0,66.0,51.0,5.0,2.07
Liaocheng,0.3450368245442708,102699.16435185184,272.67841197826243,102185.39583333331,263.30957257306136,1.972063417787905,107.0,78.0,164.0,96.0,77.0,9.0,1.74
Binzhou,1.178587171766493,102672.00694444444,272.66177424678096,102416.91435185184,261.67538565176505,1.5096791585286458,135.0,103.0,194.0,114.0,58.0,8.0,3.93
Heze,0.7467295328776041,102727.03977272728,272.7525583902995,102091.0625,267.96206757516575,1.7036007967862217,146.0,112.0,175.0,50.0,56.0,23.0,1.34
Zhengzhou,2.532821655273437,102763.53125,274.0041046142578,100376.89583333331,260.03257242838544,0.0321400960286458,71.0,32.0,92.0,60.0,54.0,33.0,1.26
Kaifeng,1.997194562639509,102741.45535714286,273.2056833902995,101886.53869047618,262.4452165876116,0.5834328787667411,67.0,34.0,83.0,48.0,58.0,20.0,1.57
Anyang,1.6302496868631111,102680.6929347826,272.2460479736328,100200.41032608696,261.57287332286006,-0.4188053296959918,153.0,117.0,233.0,207.0,68.0,6.0,4.05
Hebi,1.5283050537109375,102669.36805555556,272.2623240152995,100655.95138888888,260.7903306749132,-0.9655812581380208,44.0,27.0,44.0,35.0,37.0,49.0,1.76
Xinxiang,1.7453238747336648,102702.26704545454,271.59725535999644,100216.19886363635,261.99352472478694,-0.3767436634410511,71.0,39.0,92.0,90.0,53.0,7.0,1.2
Jiaozuo,1.803760782877604,102764.97916666669,272.03224589029946,99022.79583333334,259.8980997721354,-0.6910369873046875,52.0,26.0,54.0,47.0,24.0,60.0,1.1
Puyang,0.3191579182942708,102694.42361111112,272.2845679389106,102060.72916666669,265.74920654296875,1.4898766411675348,124.0,94.0,173.0,64.0,70.0,8.0,2.07
