,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.129845152509973,100410.80319148937,295.1993434175532,95531.0425531915,268.3309663813165,-5.044978689640127,43.0,12.0,43.0,3.0,5.0,91.0,0.17
Tianjin,1.9477039683948865,100346.01515151517,297.72993607954544,100050.63636363635,269.1367557410038,-6.338882446289063,38.0,21.0,38.0,4.0,7.0,106.0,0.3
Shijiazhuang,-2.2773640950520835,100255.65972222222,301.2928059895833,96446.61111111112,275.27959526909723,-1.924901326497396,113.0,47.0,176.0,9.0,11.0,117.0,0.4
Tangshan,2.399258083767361,100293.84722222222,295.3318142361111,99084.55555555556,271.0532497829861,-5.632420857747396,50.0,18.0,50.0,4.0,6.0,99.0,0.23
Langfang,1.71041259765625,100360.275,299.18251953125,100157.8,267.627001953125,-6.154605102539063,43.0,12.0,43.0,6.0,7.0,109.0,0.2
Baoding,0.3816152719350961,100378.54326923077,298.02572866586536,95933.01923076923,270.8979679987981,-3.8713531494140634,60.0,43.0,55.0,5.0,6.0,110.0,0.2
Cangzhou,-0.20679931640625,100340.66875,299.06025390625,100226.3,270.509765625,-6.191421508789063,58.0,16.0,66.0,6.0,8.0,118.0,0.17
Hengshui,-4.224751790364583,100297.32291666669,300.6436360677083,100025.41666666669,275.014892578125,-3.683527628580729,117.0,42.0,184.0,14.0,16.0,117.0,0.47
Xingtai,-3.157528039180871,100174.58333333331,302.31960227272725,97735.45454545454,276.1582993016099,-3.158129605379972,143.0,90.0,235.0,14.0,16.0,125.0,0.57
Handan,1.1614211509967671,100087.31896551725,305.49185075431035,96981.3448275862,276.05685109105605,-2.26513514025458,148.0,84.0,245.0,16.0,12.0,139.0,0.76
Taiyuan,2.46856689453125,100341.90217391304,298.5545176630435,86884.43478260869,270.8204292629076,-1.8260597560716711,149.0,110.0,248.0,22.0,28.0,158.0,0.9
Yangquan,1.2549787248883928,100339.85714285714,298.4465680803572,89511.5,272.786376953125,-2.1689605712890625,91.0,46.0,131.0,11.0,15.0,126.0,0.56
Changzhi,3.961117117745536,100318.60714285714,301.12890625,88408.11428571428,271.7385532924107,-0.7473087855747768,93.0,49.0,135.0,9.0,6.0,122.0,0.48
Jincheng,3.6997999108355977,100335.06521739133,302.4451426630435,90295.30434782608,275.14974312160325,-0.5451918892238451,85.0,36.0,120.0,5.0,11.0,121.0,0.5
Jinan,-0.7272181357106855,100293.05645161292,300.0021421370968,98609.51612903226,278.5915054813508,-3.297173776934224,167.0,100.0,284.0,14.0,18.0,121.0,0.79
Zibo,-0.2931983584449404,100345.48809523808,298.69029017857144,98257.80952380953,276.3385532924107,-4.456302461170015,150.0,112.0,250.0,12.0,15.0,117.0,0.5
Jining,3.733062744140625,100181.90625,303.8271484375,99294.4375,284.161865234375,1.0600433349609375,147.0,97.0,244.0,12.0,9.0,138.0,0.73
Dezhou,-3.0679039588341346,100311.42307692308,299.7157451923077,100002.92307692308,275.66881385216345,-3.729657686673678,157.0,101.0,264.0,9.0,15.0,115.0,0.6
Liaocheng,-1.4535612883391205,100166.74074074074,303.25426793981484,99701.70370370372,279.10242151331016,-2.346297087492766,140.0,89.0,229.0,15.0,19.0,120.0,0.48
Binzhou,-1.2027655707465277,100384.37037037036,297.687572337963,100149.48148148147,272.92085322627315,-5.2792397958261,91.0,45.0,131.0,9.0,8.0,114.0,0.52
Heze,4.073621345288826,100146.17424242424,305.9835464015151,99570.54545454546,282.2364243016099,2.460655905983665,148.0,113.0,238.0,8.0,11.0,140.0,0.42
Zhengzhou,3.90704345703125,100186.98958333331,307.72412109375,98016.20833333331,281.1392415364583,0.5691172281901041,107.0,55.0,164.0,8.0,13.0,137.0,0.46
Kaifeng,3.6323968796502974,100176.58333333331,307.13941592261904,99402.80952380953,282.2018345424107,2.245427449544271,130.0,65.0,209.0,11.0,23.0,148.0,0.54
Anyang,3.0692377505095108,100057.53260869563,308.1356997282609,97799.8695652174,274.9956160835598,-0.4995906663977582,147.0,91.0,243.0,10.0,26.0,112.0,0.74
Hebi,2.982672797309028,100039.11111111112,309.03168402777777,98203.66666666669,274.0259602864583,-0.1947852240668403,119.0,46.0,187.0,11.0,17.0,120.0,0.42
Xinxiang,3.894570090553977,100099.32954545454,308.20632102272725,97836.86363636365,275.450439453125,1.1060305508700283,110.0,68.0,169.0,12.0,14.0,119.0,0.36
Jiaozuo,4.05372314453125,100168.0,307.5984375,96764.0,277.877783203125,0.6322113037109375,106.0,51.0,162.0,11.0,17.0,114.0,0.65
Puyang,2.40460205078125,100073.18055555556,307.11371527777777,99501.11111111112,279.1889377170139,0.3339148627387153,132.0,56.0,213.0,7.0,12.0,126.0,0.53
