,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3004825673204787,103111.38962765958,276.3764077044548,97841.26063829788,264.7730323304521,-0.8468790257230718,14.0,4.0,8.0,2.0,11.0,45.0,0.2
Tianjin,-0.6828428326231061,103092.4981060606,279.53516364820075,102773.02272727272,265.6340406013257,-1.9268734093868367,15.0,4.0,7.0,7.0,19.0,47.0,0.41
Shijiazhuang,-0.6228976779513888,103214.90277777778,278.5277506510417,99063.97222222222,266.9850802951389,0.4882371690538194,24.0,17.0,23.0,4.0,13.0,53.0,0.34
Tangshan,-1.2201470269097223,103051.34027777778,278.1172146267361,101742.16666666669,265.2770724826389,-2.3863288031684027,16.0,6.0,15.0,4.0,12.0,50.0,0.35
Langfang,-0.3512451171875,103132.1875,279.734326171875,102912.6,265.4904296875,-1.815435791015625,18.0,4.0,7.0,5.0,17.0,58.0,0.22
Baoding,0.2566575270432692,103191.75480769233,277.540283203125,98386.34615384616,266.2951472355769,0.3511282113882211,22.0,9.0,22.0,4.0,18.0,43.0,0.3
Cangzhou,-0.5680908203125,103132.2625,280.315966796875,103007.775,267.30947265625,-2.126837158203125,18.0,10.0,18.0,10.0,14.0,57.0,0.35
Hengshui,-0.2371012369791666,103206.375,280.2638346354167,102909.58333333331,266.7825520833333,-1.2476298014322915,14.0,6.0,7.0,9.0,15.0,45.0,0.13
Xingtai,-0.5091626716382576,103215.33143939394,279.5652891216856,100548.35606060606,267.6819809422349,-0.755087187795928,18.0,5.0,11.0,4.0,17.0,57.0,0.25
Handan,-0.4834699959590517,103216.22198275862,279.65413692079744,99816.43965517242,269.1737439385776,-1.0131762274380387,16.0,5.0,12.0,4.0,15.0,50.0,0.52
Taiyuan,0.482108738111413,103036.91576086955,276.0580736243206,88517.48913043478,267.1352963654891,-0.306549072265625,37.0,20.0,37.0,16.0,27.0,22.0,0.66
Yangquan,-0.0336042131696428,103134.1875,275.8451102120536,91392.17857142857,267.6356724330357,-0.0386221749441964,57.0,27.0,63.0,17.0,38.0,20.0,0.98
Changzhi,-0.0020054408482142,103076.40178571428,276.982275390625,90200.03571428572,268.98556082589283,1.2770725795200892,48.0,20.0,48.0,13.0,29.0,19.0,0.85
Jincheng,-0.1310451341711956,103088.42663043478,278.2572074558424,92240.22826086955,271.8109926970109,1.647255275560462,31.0,10.0,31.0,9.0,19.0,38.0,0.52
Jinan,-0.8954566217237904,103062.33266129032,280.1786085559476,101233.1370967742,270.7050308719758,-2.505830826297883,24.0,8.0,24.0,8.0,21.0,56.0,0.46
Zibo,-0.9134637741815476,102970.56845238096,280.3306942894345,100709.17857142857,271.4021344866072,-3.4985598609561013,19.0,10.0,19.0,11.0,21.0,53.0,0.43
Jining,-0.697509765625,103046.0703125,281.320068359375,102079.65625,272.08355712890625,-2.72119140625,20.0,8.0,18.0,8.0,10.0,64.0,0.5
Dezhou,-0.4295466496394231,103132.20673076923,280.7495680588942,102796.51923076923,269.83950570913464,-1.8984210674579327,18.0,12.0,18.0,9.0,22.0,44.0,0.42
Liaocheng,-0.5974708839699074,103166.96527777778,281.0372088396991,102658.04629629628,271.0543438946759,-2.081903528284144,32.0,13.0,32.0,10.0,20.0,37.0,0.33
Binzhou,-1.0781204788773149,103017.79861111112,281.203369140625,102763.37962962964,270.45372178819446,-2.857257984302662,19.0,6.0,16.0,9.0,13.0,60.0,0.46
Heze,-0.8200350674715909,103088.63446969698,281.83073656486744,102459.99242424245,272.7530628551136,-3.2551463734019888,31.0,16.0,31.0,6.0,21.0,38.0,0.33
Zhengzhou,-2.376912434895833,103112.21875,281.56298828125,100750.875,272.9798177083333,-2.0375874837239585,21.0,8.0,21.0,10.0,22.0,38.0,0.51
Kaifeng,-1.4897286551339286,103088.11607142857,282.0643252418155,102244.08333333331,274.55977957589283,-3.5455743698846724,27.0,13.0,27.0,9.0,22.0,33.0,0.33
Anyang,-0.7357496178668478,103212.03532608696,280.6782332710598,100738.31521739133,270.6803031589674,-2.0416883385699727,22.0,7.0,22.0,8.0,20.0,50.0,0.28
Hebi,-1.1955973307291667,103216.24305555556,281.0848795572917,101197.19444444444,270.3269856770833,-2.412234836154514,31.0,13.0,31.0,14.0,28.0,41.0,0.67
Xinxiang,-1.5664839311079546,103165.02840909093,281.2295587713068,100694.20454545454,271.90043501420456,-2.355288418856534,31.0,11.0,31.0,12.0,26.0,39.0,0.31
Jiaozuo,-2.4219645182291667,103135.0875,281.12433268229165,99429.08333333331,271.94560546875,-0.3782938639322916,30.0,16.0,30.0,6.0,18.0,35.0,0.32
Puyang,-0.4990370008680556,103184.15972222222,281.50794813368054,102556.19444444444,272.3313259548611,-2.4221632215711804,24.0,12.0,24.0,9.0,23.0,36.0,0.28
