,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1385381171043882,100304.02526595745,298.4888578374335,95488.62765957449,286.46082841589094,3.098847734167221,66.0,19.0,81.0,2.0,15.0,148.0,0.42
Tianjin,4.134689793442234,100337.0018939394,298.9520078716856,100044.68181818182,287.4359981652462,3.3297868208451704,59.0,19.0,68.0,4.0,16.0,129.0,0.55
Shijiazhuang,-1.2876315646701388,100462.90277777778,295.1237250434028,96616.11111111112,289.8531087239583,2.2673238118489585,49.0,34.0,49.0,8.0,14.0,132.0,0.63
Tangshan,4.338751898871528,100274.97222222222,299.8438313802083,99081.88888888888,287.45098198784723,2.261627197265625,59.0,20.0,67.0,9.0,27.0,150.0,0.4
Langfang,3.30306396484375,100345.7625,298.782177734375,100144.6,287.303662109375,4.160552978515625,58.0,18.0,66.0,5.0,13.0,145.0,0.33
Baoding,0.3768545297475961,100455.625,296.08419095552887,96014.5,288.58133638822113,3.3804110013521638,43.0,18.0,43.0,6.0,12.0,132.0,0.28
Cangzhou,2.57911376953125,100445.28125,296.381591796875,100330.075,288.9685546875,3.263946533203125,44.0,30.0,44.0,6.0,15.0,139.0,0.53
Hengshui,-0.4118855794270833,100488.65625,295.2432454427083,100213.83333333331,290.10693359375,1.9973042805989585,40.0,21.0,31.0,8.0,10.0,127.0,0.47
Xingtai,-1.0353800455729167,100490.58522727272,293.3991551254735,98005.68181818182,291.04117098721593,0.9706189704663826,41.0,28.0,41.0,9.0,24.0,95.0,0.97
Handan,-0.42047119140625,100498.5797413793,292.47559435614227,97324.60344827586,291.21902781519395,0.0196164887526939,41.0,29.0,40.0,6.0,14.0,77.0,0.63
Taiyuan,-0.0008040718410326,100479.97554347826,293.07904848845106,86957.02173913043,283.4842370074728,0.5188771123471467,78.0,57.0,96.0,30.0,41.0,142.0,1.06
Yangquan,-1.59234619140625,100498.27678571428,292.66360909598217,89594.85714285714,287.1393345424107,0.0703953334263392,43.0,16.0,28.0,7.0,16.0,137.0,0.65
Changzhi,0.1884294782366071,100561.66964285714,290.120947265625,88463.64285714286,287.69324079241073,-0.0586085728236607,29.0,13.0,21.0,8.0,18.0,92.0,0.72
Jincheng,0.0419948412024456,100531.10597826086,290.3369459069294,90322.76086956522,289.4225012737772,0.0502969493036684,32.0,9.0,32.0,6.0,40.0,54.0,1.22
Jinan,-1.880526634954637,100471.19153225806,292.37442508820567,98764.56451612904,290.23087040070567,0.4462211362777217,40.0,27.0,40.0,5.0,33.0,77.0,0.65
Zibo,-1.9801810128348207,100492.66964285714,291.70225306919644,98377.45238095238,289.24415225074404,1.3896615164620536,30.0,21.0,26.0,5.0,27.0,87.0,0.55
Jining,-2.43084716796875,100389.8984375,291.79119873046875,99486.46875,290.7708740234375,-0.991668701171875,26.0,12.0,21.0,5.0,22.0,83.0,0.77
Dezhou,-0.4279832106370192,100483.49519230767,293.9572002704327,100171.23076923077,291.224853515625,0.5624272273137019,39.0,27.0,39.0,7.0,18.0,112.0,0.5
Liaocheng,-1.1475762261284723,100464.95138888888,293.39369032118054,99991.20370370372,292.05757197627315,-1.27389978479456,49.0,34.0,33.0,4.0,20.0,84.0,0.7
Binzhou,0.9577116789641203,100461.61805555556,294.36048719618054,100224.57407407407,290.8072102864583,2.08768152307581,63.0,45.0,38.0,5.0,25.0,89.0,0.83
Heze,-1.6597585967092805,100402.51704545454,291.9324174360796,99813.77272727272,291.101836233428,-1.8136790882457383,30.0,10.0,15.0,5.0,15.0,97.0,0.4
Zhengzhou,-0.7513631184895834,100463.55208333331,291.7566731770833,98239.5,290.9493815104167,-1.4448343912760415,27.0,8.0,14.0,3.0,20.0,86.0,0.52
Kaifeng,-1.296540759858631,100413.68154761904,291.82278878348217,99620.78571428572,291.07962472098217,-2.720457531156994,28.0,9.0,11.0,3.0,11.0,91.0,0.53
Anyang,-0.1976026452105978,100492.61684782608,292.4360457710598,98177.71739130437,291.38742994225544,-0.7047132409137228,31.0,11.0,17.0,4.0,13.0,98.0,0.48
Hebi,-0.1691691080729166,100492.20138888888,292.5312771267361,98604.94444444444,291.33086480034723,-0.7677510579427084,29.0,17.0,29.0,4.0,17.0,90.0,0.57
Xinxiang,-0.8870461203835227,100477.35795454546,292.06052468039775,98158.04545454546,291.0738414417614,-1.2382618297230117,28.0,17.0,23.0,8.0,15.0,88.0,0.5
Jiaozuo,-0.8680623372395834,100476.7125,291.925244140625,96991.03333333334,291.2298665364584,0.2729390462239583,30.0,18.0,22.0,3.0,14.0,95.0,0.57
Puyang,-0.4259507921006944,100456.14583333331,293.1159125434028,99870.27777777778,292.19805230034723,-1.495941162109375,24.0,13.0,24.0,3.0,15.0,76.0,0.43
