,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5407925869556185,103383.0039893617,268.48048433344417,97968.30585106384,252.34580701462767,0.4591541696102061,55.0,32.0,60.0,7.0,55.0,19.0,0.86
Tianjin,3.398747762044271,103447.57007575755,271.71044182054925,103118.50378787878,256.22564512310606,1.6764641964074336,101.0,76.0,134.0,26.0,53.0,21.0,1.33
Shijiazhuang,1.494749281141493,103485.57638888888,271.7277289496528,99254.01388888888,257.37787543402777,1.012663099500868,93.0,67.0,136.0,48.0,66.0,12.0,1.5
Tangshan,4.059446546766493,103377.89583333331,270.8272298177083,102031.09722222222,254.72564019097223,0.7240075005425347,80.0,42.0,110.0,23.0,36.0,32.0,0.6
Langfang,2.3678558349609373,103456.3125,271.635498046875,103229.775,256.564453125,1.7856719970703123,150.0,115.0,173.0,42.0,60.0,16.0,2.05
Baoding,1.5370189960186298,103453.37980769233,270.30391751802887,98533.39423076923,255.65670072115384,0.5710085355318509,173.0,131.0,209.0,37.0,63.0,12.0,2.43
Cangzhou,2.9162200927734374,103549.30625,272.950390625,103421.275,257.745947265625,3.0684112548828124,100.0,75.0,142.0,31.0,49.0,28.0,1.23
Hengshui,2.081853230794271,103578.5625,273.3028971354167,103273.95833333331,259.9278157552083,3.5050811767578125,126.0,96.0,167.0,28.0,52.0,24.0,1.55
Xingtai,0.893480243104877,103555.5625,272.9452311197917,100845.625,260.21830610795456,2.7414203990589487,163.0,124.0,245.0,62.0,61.0,11.0,3.6
Handan,0.9233414222454204,103590.3125,273.01415173760773,100128.41810344828,260.42621901939657,2.758343400626347,212.0,162.0,265.0,46.0,66.0,14.0,3.28
Taiyuan,1.9652955428413723,103720.27989130437,266.11908755095106,88723.45108695653,251.18550441576087,0.1111708931300951,94.0,55.0,138.0,52.0,56.0,16.0,1.44
Yangquan,3.734917776925223,103550.20535714286,268.4779227120536,91511.26785714286,252.5647321428572,-0.0325687953404017,75.0,55.0,97.0,118.0,40.0,33.0,1.15
Changzhi,1.839688982282366,103627.31964285714,268.8424595424107,90396.96785714284,252.4066127232143,-0.186991228376116,90.0,61.0,129.0,48.0,41.0,24.0,2.12
Jincheng,1.7607269287109375,103693.59510869563,269.91757600203806,92521.27717391304,252.9647163722826,-0.8239513894786006,91.0,68.0,119.0,58.0,49.0,21.0,4.3
Jinan,0.6630076746786794,103712.1754032258,272.9597010458669,101825.88306451614,255.26786164314515,1.3816444643082155,77.0,36.0,104.0,24.0,45.0,33.0,0.89
Zibo,0.8881915864490327,103703.01488095238,272.35892159598217,101365.38690476192,255.1133277529762,0.3007877894810268,64.0,36.0,78.0,37.0,35.0,43.0,0.94
Jining,0.0269927978515625,103794.8984375,273.2904052734375,102794.40625,258.3388061523437,0.8683929443359375,64.0,46.0,58.0,14.0,41.0,38.0,0.7
Dezhou,1.5444183349609375,103656.52403846152,273.7122333233173,103311.125,255.7829026442308,2.910157423753005,77.0,52.0,103.0,15.0,31.0,42.0,0.7
Liaocheng,0.9077538384331596,103702.14583333331,273.9840766059028,103178.32870370372,259.17509403935185,3.1291091353804976,111.0,70.0,171.0,26.0,46.0,41.0,1.2
Binzhou,2.127588907877604,103643.71064814816,273.2615650318287,103381.25462962964,253.8397352430556,1.894372445565683,84.0,62.0,94.0,75.0,32.0,42.0,1.25
Heze,0.3861412279533617,103793.94886363635,274.3535526160038,103144.625,260.6134292140151,2.0067790638316763,140.0,107.0,205.0,18.0,50.0,24.0,1.1
Zhengzhou,1.7527923583984375,103785.73958333331,274.0992024739583,101346.04166666669,261.3033854166667,1.9211781819661455,79.0,37.0,107.0,20.0,51.0,24.0,0.93
Kaifeng,0.9047466459728424,103801.40773809524,274.7506626674107,102929.48214285714,264.1242094494048,2.87630862281436,183.0,138.0,180.0,25.0,51.0,35.0,1.37
Anyang,0.9369752303413724,103650.62771739133,273.69797681725544,101124.32065217392,262.3048148777174,3.2665717083474863,199.0,149.0,228.0,31.0,66.0,19.0,2.25
Hebi,0.8072764078776041,103660.22916666669,273.7499186197917,101590.29166666669,262.93760850694446,3.617101033528646,159.0,121.0,202.0,29.0,73.0,18.0,1.97
Xinxiang,1.5338537042791194,103705.72159090907,273.85207297585225,101174.26136363635,261.6912286931818,2.8822673450816763,99.0,74.0,141.0,28.0,57.0,14.0,1.42
Jiaozuo,2.1086435953776044,103731.1125,273.19874674479166,99920.49166666668,257.9339192708333,1.1728302001953126,76.0,48.0,102.0,26.0,37.0,24.0,1.05
Puyang,0.928315904405382,103727.21527777778,274.19902886284723,103080.40277777778,261.9421657986111,3.421788533528646,136.0,104.0,179.0,29.0,47.0,35.0,1.32
