,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.707931843209774,101182.4800531915,270.35624792220744,95939.6329787234,255.7578180191365,0.6527446990317487,76.0,36.0,102.0,5.0,40.0,27.0,0.78
Tianjin,2.750152587890625,101251.79356060606,272.93994140625,100933.00757575755,257.1630114931049,1.058148470791903,126.0,69.0,201.0,20.0,49.0,27.0,1.4
Shijiazhuang,3.1487528483072915,101307.53472222222,276.45654296875,97216.63888888888,257.45283847384985,1.0023142496744792,360.0,74.0,468.0,18.0,16.0,61.0,0.58
Tangshan,2.8322652180989585,101221.49305555556,271.52544487847223,99914.91666666669,258.46797519259985,1.5324791802300348,124.0,57.0,198.0,18.0,51.0,24.0,1.04
Langfang,2.400543212890625,101249.075,273.70244140625,101029.9,256.9490081787109,0.9304229736328123,104.0,54.0,157.0,19.0,45.0,26.0,0.95
Baoding,2.386026235727164,101243.72596153848,273.81554236778845,96482.76923076923,256.5565878061148,0.7266669640174279,110.0,50.0,170.0,12.0,35.0,31.0,0.99
Cangzhou,3.462554931640625,101335.275,276.018310546875,101211.875,256.52820739746096,1.6994415283203126,125.0,45.0,200.0,21.0,30.0,36.0,1.05
Hengshui,3.4936014811197915,101377.86458333331,277.923583984375,101085.54166666669,256.88434346516925,1.7230987548828125,122.0,39.0,194.0,27.0,29.0,38.0,1.3
Xingtai,3.054632938269413,101419.95265151517,278.2864139441288,98800.09848484848,256.96349681507456,1.8719505541252368,135.0,48.0,220.0,47.0,26.0,44.0,1.95
Handan,3.5513042581492456,101520.96336206896,278.3722555226293,98173.83620689657,255.41630343733163,1.8819416966931573,138.0,39.0,226.0,17.0,30.0,49.0,0.92
Taiyuan,4.74968553626019,101518.57880434782,270.70004670516306,87048.90217391304,252.358722852624,0.810946920643682,324.0,116.0,439.0,72.0,55.0,24.0,1.54
Yangquan,5.898799351283482,101370.0625,272.3925083705357,89738.25,253.4872894287109,0.5418069022042411,361.0,86.0,469.0,27.0,20.0,57.0,0.75
Changzhi,5.0399405343191965,101637.50178571428,273.16326729910713,88840.67857142857,251.8569322858538,0.6064692905970982,161.0,55.0,272.0,23.0,21.0,62.0,0.72
Jincheng,4.686803403108017,101721.0570652174,275.4674549932065,90971.16304347826,250.5294089939284,-0.3162185005519701,158.0,53.0,265.0,31.0,46.0,30.0,2.0
Jinan,2.743820682648689,101583.27620967742,275.69271358366933,99754.37903225806,257.4375162432271,2.840758785124748,167.0,61.0,284.0,27.0,32.0,44.0,0.88
Zibo,3.753965831938244,101555.03273809524,276.05108351934524,99294.44047619047,257.02151561918714,2.6820831298828125,142.0,56.0,234.0,35.0,35.0,44.0,1.3
Jining,3.04461669921875,101739.1484375,277.0765991210937,100771.75,259.1412811279297,2.173080444335937,179.0,76.0,308.0,14.0,26.0,37.0,0.68
Dezhou,3.3180612417367787,101466.58173076923,276.8546799879808,101133.21153846152,256.4679084190956,2.5993382380558896,169.0,66.0,287.0,24.0,29.0,33.0,1.13
Liaocheng,3.429803918909144,101553.71527777778,278.6466109664352,101050.50925925926,256.65323271574795,2.187653153030961,197.0,68.0,343.0,24.0,32.0,37.0,0.65
Binzhou,4.056757043909143,101444.26157407407,276.13554325810185,101190.95370370372,256.4064155861183,2.574227227105035,134.0,62.0,218.0,33.0,36.0,36.0,1.06
Heze,4.070021195845171,101743.52840909093,279.1502870501894,101119.67424242424,259.11335476962,1.8532774954131157,174.0,65.0,297.0,16.0,33.0,40.0,0.53
Zhengzhou,3.1166483561197915,101826.52083333331,280.2919108072917,99492.41666666669,258.5458017985026,1.2933705647786458,112.0,53.0,174.0,13.0,56.0,25.0,1.0
Kaifeng,3.856272379557292,101808.28273809524,280.1476236979167,100971.58333333331,260.4158608572824,1.5649886358351934,115.0,68.0,179.0,13.0,52.0,28.0,0.8
Anyang,3.36878370202106,101618.35054347826,279.3471255095109,99184.1195652174,255.67419499936312,1.9533127494480296,163.0,67.0,276.0,13.0,55.0,21.0,2.06
Hebi,2.9126959906684027,101644.99305555556,279.79345703125,99660.80555555556,255.37183803982205,2.463116115993924,162.0,49.0,273.0,11.0,14.0,66.0,0.38
Xinxiang,3.9018304998224433,101730.09659090907,279.0213512073864,99289.29545454546,256.56914312189275,1.4660852605646306,144.0,53.0,237.0,20.0,46.0,29.0,1.08
Jiaozuo,2.899045817057292,101793.20416666666,278.5603841145833,98125.38333333332,255.55265401204423,1.1210154215494792,164.0,67.0,277.0,22.0,46.0,39.0,1.17
Puyang,4.016699896918403,101626.04861111112,279.7508138020833,101006.80555555556,256.95235019259985,1.807354397243924,171.0,66.0,292.0,5.0,34.0,41.0,0.68
