,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1295377041431185,100322.82313829788,295.52366605718083,95471.99734042551,282.2133996841756,2.5314571299451463,99.0,74.0,125.0,4.0,14.0,163.0,0.86
Tianjin,-3.679372614080256,100334.13825757576,294.97114701704544,100039.88257575755,283.0471561316288,1.1262882117069128,86.0,60.0,122.0,12.0,19.0,150.0,0.89
Shijiazhuang,-2.256101820203993,100253.1875,299.8097873263889,96436.51388888888,285.1520724826389,0.6783616807725694,114.0,86.0,163.0,10.0,17.0,204.0,0.78
Tangshan,-3.387449476453993,100400.98611111112,293.03998480902777,99196.125,280.6822916666667,1.5663282606336806,90.0,53.0,130.0,10.0,20.0,140.0,0.63
Langfang,-2.8561614990234374,100281.6125,298.18740234375,100079.925,285.15166015625,1.102032470703125,94.0,46.0,138.0,7.0,26.0,155.0,0.55
Baoding,-1.8934549184945912,100291.71634615384,297.42908653846155,95858.79807692308,285.1001727764423,0.951183612530048,136.0,104.0,146.0,13.0,16.0,192.0,0.9
Cangzhou,-1.5879730224609374,100234.83125,298.498681640625,100121.025,285.9080078125,-0.179339599609375,106.0,80.0,126.0,9.0,21.0,154.0,0.85
Hengshui,-0.3018239339192708,100184.76041666669,302.5663248697917,99914.29166666669,285.8524576822917,0.9872945149739584,111.0,62.0,151.0,15.0,33.0,221.0,0.88
Xingtai,-0.9397300951408616,100197.16098484848,302.634795217803,97752.45833333331,282.65013908617425,1.4588817249644883,101.0,58.0,151.0,12.0,15.0,188.0,1.05
Handan,0.2184832342739762,100172.86422413791,303.0018521012931,97061.98706896552,280.60531721443965,2.341473809603987,91.0,49.0,131.0,19.0,11.0,156.0,0.68
Taiyuan,3.177829244862432,100259.74728260867,299.09243376358694,86844.47282608696,268.3661047894022,1.2071254564368206,68.0,33.0,85.0,10.0,11.0,153.0,0.39
Yangquan,-0.8044804164341518,100270.13392857143,298.2592075892857,89473.05357142857,276.95821707589283,1.2883954729352678,39.0,16.0,39.0,9.0,10.0,121.0,0.35
Changzhi,2.3425480433872767,100327.41964285714,299.12491629464284,88413.41071428571,274.00179966517857,0.862237548828125,65.0,26.0,79.0,9.0,8.0,141.0,0.38
Jincheng,2.2808353589928667,100314.07336956522,300.6082286005435,90275.08152173914,275.0453676970109,0.5697698178498641,60.0,14.0,70.0,6.0,10.0,138.0,0.38
Jinan,2.059014597246724,100320.23185483873,300.60190902217744,98639.83467741936,285.88490738407256,4.457991077053931,71.0,32.0,92.0,15.0,11.0,172.0,0.56
Zibo,2.814264933268229,100347.16964285714,300.8814639136905,98266.45833333331,284.4976515997024,4.134261358351934,68.0,31.0,85.0,10.0,10.0,167.0,0.53
Jining,0.7474517822265625,100395.171875,301.66192626953125,99505.875,285.6952514648437,5.330352783203125,72.0,27.0,94.0,11.0,10.0,164.0,0.78
Dezhou,1.6605940598707931,100215.83173076923,301.9270582932692,99908.97115384616,286.53842397836536,3.187718318058894,85.0,48.0,119.0,16.0,13.0,187.0,0.68
Liaocheng,1.5724752920645255,100225.20138888888,302.1671368634259,99760.125,286.85606553819446,3.750048602068866,82.0,38.0,113.0,16.0,12.0,177.0,0.66
Binzhou,1.95662604437934,100244.95138888888,300.411060474537,100011.93981481482,285.0632414641204,1.876929389105903,101.0,38.0,101.0,16.0,13.0,202.0,0.98
Heze,0.7091217041015625,100323.53977272728,303.2269472064394,99746.1553030303,285.02490234375,4.953673391631155,80.0,29.0,109.0,13.0,13.0,146.0,0.47
Zhengzhou,1.8772125244140625,100272.22916666669,303.8915201822917,98094.20833333331,281.3225911458333,3.0878397623697915,68.0,26.0,85.0,8.0,11.0,170.0,0.43
Kaifeng,2.02431887672061,100308.72916666669,303.4891648065476,99532.26785714286,284.39088076636904,4.205224900018601,77.0,30.0,104.0,12.0,8.0,173.0,0.48
Anyang,-0.1280046545940896,100197.87771739133,302.8175526494565,97931.73369565218,282.8555748980978,2.5627640433933423,96.0,44.0,141.0,12.0,22.0,142.0,0.74
Hebi,-0.9100189208984376,100184.59027777778,303.17632378472223,98339.23611111112,282.52967664930554,2.4949849446614585,91.0,44.0,131.0,11.0,20.0,153.0,0.76
Xinxiang,0.5019128972833807,100217.30113636365,303.3818359375,97947.125,282.2844904119318,3.00828690962358,65.0,22.0,79.0,13.0,11.0,166.0,0.46
Jiaozuo,1.5288482666015626,100185.5625,305.2525390625,96777.79166666669,278.96513671875,2.7589823404947915,59.0,36.0,67.0,8.0,12.0,167.0,0.3
Puyang,1.2977718777126737,100234.79861111112,302.8601345486111,99660.34722222222,286.1418728298611,3.7796529134114585,81.0,33.0,111.0,11.0,15.0,145.0,0.47
