,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1207794838763298,103022.1369680851,264.91572246145694,97684.78590425532,258.2248093625332,-0.2855471347240692,85.0,63.0,81.0,13.0,69.0,9.0,1.64
Tianjin,-0.5622965494791666,103040.63068181818,269.0471371737394,102715.69886363635,265.91827577533144,1.1119144324100378,241.0,191.0,175.0,13.0,100.0,8.0,2.28
Shijiazhuang,0.9021131727430556,103002.65972222222,267.6382632785373,98807.11805555556,265.7637668185764,0.8731892903645834,377.0,327.0,445.0,25.0,119.0,11.0,3.63
Tangshan,-0.7600233289930556,103056.20138888888,268.912351820204,101723.36805555556,265.20842827690973,0.4489542643229167,74.0,54.0,88.0,32.0,75.0,11.0,1.35
Langfang,-0.4608154296875,103033.2875,267.8119720458984,102810.1125,262.6812255859375,0.76114501953125,171.0,130.0,181.0,20.0,83.0,7.0,2.97
Baoding,0.6415733924278846,102987.71153846152,266.2954606276292,98136.73557692308,262.25344613882214,0.2978562575120192,227.0,177.0,224.0,28.0,93.0,4.0,2.25
Cangzhou,0.7019287109375,103045.23125,270.08179626464846,102918.5875,266.4756103515625,1.17459716796875,359.0,309.0,402.0,21.0,97.0,7.0,3.43
Hengshui,1.1647542317708333,103062.17708333331,270.23301696777344,102760.35416666669,267.4594319661458,1.2220255533854167,204.0,154.0,190.0,23.0,63.0,24.0,1.57
Xingtai,1.1260912346117424,103057.35795454546,269.09803679495144,100357.36553030302,267.99361905184657,1.3699932676373106,239.0,189.0,248.0,9.0,80.0,5.0,2.88
Handan,1.1358895137392242,103087.59698275862,269.36252094137257,99635.99353448275,268.6644960600754,1.0712743298760776,221.0,171.0,197.0,10.0,53.0,20.0,1.6
Taiyuan,1.4220076851222827,103036.04076086955,264.591680775518,88254.14945652174,262.439989172894,0.5042751146399457,283.0,233.0,292.0,91.0,107.0,5.0,2.49
Yangquan,1.2549700055803572,102955.90178571428,264.3573543003627,91085.84821428572,262.06747000558033,0.6475568498883929,138.0,105.0,147.0,35.0,81.0,3.0,2.13
Changzhi,1.2456926618303572,103084.94107142858,267.8202449253627,89949.69107142858,267.1294398716518,0.8827130998883929,240.0,190.0,247.0,38.0,74.0,21.0,3.3
Jincheng,1.168610945991848,103176.01902173914,269.1599552320397,92057.0625,268.8233111837636,0.1956813646399456,183.0,138.0,159.0,7.0,37.0,25.0,1.58
Jinan,1.0710409841229838,103102.82056451614,271.9311410227129,101234.48185483873,267.6965607673891,0.117067398563508,191.0,144.0,192.0,45.0,77.0,18.0,1.77
Zibo,0.9579322451636904,103090.52678571428,272.2872278122675,100777.77678571428,267.23790341331846,0.2613496326264881,227.0,177.0,204.0,43.0,74.0,20.0,1.58
Jining,0.999908447265625,103125.1875,272.32566833496094,102135.65625,270.45916748046875,-0.8782958984375,194.0,146.0,141.0,17.0,66.0,14.0,1.55
Dezhou,1.3859205979567308,103086.52403846152,271.0859128511869,102743.83173076923,266.7174635667067,0.7016272911658654,262.0,212.0,259.0,17.0,62.0,24.0,1.83
Liaocheng,1.3681504991319444,103117.68287037036,270.8078234637225,102596.91435185184,268.54810926649304,1.035660355179398,171.0,130.0,166.0,12.0,69.0,15.0,1.47
Binzhou,0.8578061704282407,103068.43287037036,272.2934282090929,102809.09953703704,268.14844202112266,0.7773776584201388,286.0,236.0,257.0,17.0,53.0,42.0,2.2
Heze,0.8102472478693182,103150.41856060606,273.3860339540424,102506.27462121211,271.3579656427557,-0.1872688062263257,160.0,122.0,170.0,16.0,41.0,28.0,1.33
Zhengzhou,0.5982259114583334,103191.40625,272.26719665527344,100768.39583333331,270.9512939453125,1.0349324544270833,109.0,82.0,79.0,4.0,67.0,12.0,0.69
Kaifeng,0.6543143136160714,103180.55059523808,273.9052523658389,102315.87202380953,271.739019484747,0.5977986653645834,121.0,92.0,75.0,6.0,22.0,52.0,0.88
Anyang,1.0160548997961956,103127.04076086955,270.79820251464844,100604.84510869563,270.0824823794157,1.23907470703125,157.0,120.0,113.0,9.0,43.0,42.0,1.07
Hebi,0.9279378255208334,103138.92361111112,271.002195570204,101074.95138888888,270.25318739149304,1.4521823459201388,151.0,116.0,125.0,35.0,32.0,47.0,1.0
Xinxiang,1.1894198330965908,103161.64204545454,272.17382396351206,100634.83522727272,271.05771706321025,1.121709650213068,93.0,69.0,90.0,9.0,30.0,39.0,0.7
Jiaozuo,0.7155680338541667,103186.84583333334,272.1143483479818,99387.2625,271.3935953776042,0.1339314778645833,140.0,107.0,129.0,6.0,53.0,18.0,1.13
Puyang,0.9409586588541666,103137.3125,271.9341617160373,102494.78472222222,270.64055718315973,1.0419175889756944,203.0,153.0,143.0,7.0,39.0,42.0,1.25
