,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7472991943359375,100748.42420212766,300.3767817071144,95923.4960106383,295.79277135970744,0.3226474193816489,54.0,18.0,57.0,2.0,24.0,109.0,0.67
Tianjin,-2.8016315806995737,100665.32765151517,301.52522046638256,100372.38446969698,298.2598691998106,1.2388028231534092,54.0,37.0,57.0,6.0,24.0,100.0,1.47
Shijiazhuang,-0.6348046196831597,100672.5,301.57354058159723,96843.54861111112,296.0485026041667,-0.5071207682291666,48.0,23.0,48.0,10.0,22.0,110.0,0.5
Tangshan,-2.414481268988715,100732.23611111112,300.18958875868054,99533.13194444444,297.4528537326389,0.6250678168402778,52.0,34.0,53.0,15.0,27.0,71.0,0.6
Langfang,-1.8768402099609376,100621.925,302.030029296875,100421.1375,297.9162109375,0.9903564453125,60.0,31.0,70.0,5.0,32.0,102.0,1.25
Baoding,-0.4763031005859375,100732.53365384616,300.62197641225964,96296.84134615384,296.3893855168269,-0.2309288611778846,39.0,21.0,39.0,23.0,40.0,105.0,0.58
Cangzhou,-2.3341644287109373,100611.54375,301.540478515625,100497.4625,297.554052734375,0.4810791015625,86.0,64.0,97.0,11.0,29.0,84.0,1.07
Hengshui,-2.147730509440104,100557.5625,302.8902994791667,100286.6875,296.6502278645833,0.4352620442708333,53.0,34.0,55.0,8.0,17.0,131.0,1.0
Xingtai,0.0260199344519412,100609.76704545454,300.9966338186553,98146.7481060606,296.3443862452651,0.4636785333806818,43.0,20.0,43.0,6.0,26.0,111.0,1.13
Handan,0.3758823789399245,100641.63146551725,299.07796504579744,97496.06681034484,296.50240773168105,-0.1090677195581896,50.0,26.0,50.0,5.0,24.0,88.0,0.68
Taiyuan,-1.99657738727072,100817.09510869563,297.2181449558424,87312.77445652174,292.7762610394022,0.543196968410326,64.0,42.0,77.0,5.0,20.0,132.0,0.61
Yangquan,-1.6137193952287947,100876.24107142857,297.7342006138393,89985.97321428571,294.3270786830357,-0.0072021484375,54.0,38.0,58.0,6.0,19.0,140.0,0.83
Changzhi,-1.157594953264509,100851.99107142857,295.7595075334821,88836.2017857143,293.3005161830357,0.6395054408482143,58.0,35.0,66.0,8.0,14.0,105.0,1.04
Jincheng,-1.9433759606402847,100750.22554347826,296.7474418308424,90622.25271739133,294.0977623980978,0.4338644276494565,49.0,21.0,49.0,8.0,18.0,122.0,1.22
Jinan,-1.03497560562626,100588.02217741936,300.0788101688508,98906.26814516127,297.33607925907256,0.6778406943044355,42.0,18.0,42.0,13.0,58.0,48.0,0.85
Zibo,-0.6009078252883184,100615.55059523808,299.7742396763393,98531.78273809524,297.43812779017856,0.4563395182291667,58.0,38.0,66.0,9.0,46.0,43.0,1.53
Jining,-0.4459991455078125,100543.734375,299.3843994140625,99653.6875,297.43084716796875,0.587982177734375,38.0,20.0,38.0,8.0,24.0,65.0,0.8
Dezhou,-1.760595468374399,100552.23557692308,301.81034029447113,100244.49519230767,297.5451096754808,0.3877798227163461,84.0,62.0,92.0,6.0,14.0,149.0,1.3
Liaocheng,-0.6377071804470487,100511.38657407407,300.7272406684028,100043.76157407407,297.7209382233796,0.8881248191550926,54.0,27.0,57.0,5.0,27.0,86.0,1.2
Binzhou,-1.8316090901692708,100593.12731481482,301.127197265625,100359.13194444444,298.34412977430554,-0.2662805627893518,73.0,53.0,70.0,6.0,19.0,90.0,0.93
Heze,-0.8463167132753314,100497.75946969698,299.50764234138256,99917.96022727272,297.1383019649621,0.8324048591382576,35.0,12.0,35.0,10.0,28.0,55.0,1.3
Zhengzhou,-2.383651733398437,100458.91666666669,301.0493977864583,98270.85416666669,296.5682779947917,-0.733154296875,24.0,13.0,24.0,4.0,39.0,66.0,0.65
Kaifeng,-1.4292188371930803,100471.76488095238,300.4376511346726,99691.97321428572,296.7095191592262,-0.0303606305803571,43.0,19.0,43.0,11.0,31.0,64.0,1.1
Anyang,0.0168821915336277,100584.74728260867,298.9092115319294,98293.6875,296.68276579483694,-0.7872632897418478,46.0,32.0,40.0,4.0,19.0,84.0,0.73
Hebi,0.0911339653862847,100572.14583333331,299.0351833767361,98706.57638888888,296.86561414930554,-1.2524278428819444,35.0,15.0,35.0,14.0,18.0,83.0,0.77
Xinxiang,-0.8817097056995739,100542.27840909093,299.2134898792614,98249.77840909093,296.61696555397725,-1.0477294921875,51.0,27.0,51.0,9.0,32.0,70.0,0.6
Jiaozuo,-2.5047210693359374,100520.19583333332,300.17706705729165,97078.22083333334,296.19469401041664,-1.8551839192708333,64.0,37.0,78.0,4.0,18.0,94.0,0.5
Puyang,-0.6955413818359375,100495.40972222222,299.7516547309028,99917.24305555556,297.3049587673611,0.3786485460069444,31.0,13.0,31.0,7.0,20.0,79.0,0.75
