,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1512545321850066,102660.0465425532,284.6239351313165,97549.4494680851,260.31943528195643,-1.8318858045212767,30.0,11.0,16.0,3.0,12.0,96.0,0.3
Tianjin,-0.1076932964902935,102701.80492424245,286.4336899266099,102392.32954545454,262.8688363739939,-0.7744436553030303,40.0,28.0,34.0,17.0,15.0,50.0,1.22
Shijiazhuang,-0.5481821695963541,102703.75,285.9706217447917,98658.65277777778,262.6218499077691,-2.188503689236111,36.0,11.0,36.0,10.0,11.0,103.0,0.32
Tangshan,0.8682403564453125,102647.75,285.3468695746528,101382.29166666669,262.01301744249133,-0.6154242621527778,36.0,21.0,36.0,19.0,23.0,91.0,0.99
Langfang,0.1542755126953125,102712.075,287.240771484375,102499.075,261.8309753417969,-2.214013671875,30.0,8.0,29.0,5.0,18.0,95.0,0.27
Baoding,-0.4779134897085336,102707.91346153848,285.00321138822113,98021.7403846154,259.760016808143,-2.5110990084134617,34.0,7.0,34.0,7.0,7.0,94.0,0.28
Cangzhou,0.7736846923828125,102695.675,286.995361328125,102574.8,263.0067077636719,-2.23095703125,47.0,29.0,47.0,26.0,34.0,97.0,0.78
Hengshui,1.4623972574869792,102706.55208333331,287.6199544270833,102418.83333333331,265.2738952636719,-2.1178385416666665,58.0,37.0,65.0,8.0,15.0,116.0,1.24
Xingtai,0.063944961085464,102706.91098484848,286.838164358428,100100.45075757576,269.07119196111506,-1.106326941287879,56.0,30.0,62.0,28.0,26.0,81.0,0.52
Handan,-0.404986677498653,102716.83836206896,285.9076727505388,99389.73706896552,269.7588511499865,0.4562904094827586,82.0,59.0,113.0,35.0,33.0,99.0,1.17
Taiyuan,0.580058885657269,102635.82336956522,280.17827573029894,88362.57065217392,258.98380312712294,-3.4575407608695654,25.0,7.0,25.0,16.0,9.0,65.0,0.57
Yangquan,0.1030687604631696,102697.8125,281.2337820870536,91193.58928571428,263.4405735560826,-2.5277622767857144,53.0,29.0,55.0,33.0,29.0,88.0,0.69
Changzhi,-0.9885467529296876,102660.85535714286,280.1792898995536,89959.275,271.259965297154,-0.9863839285714284,202.0,152.0,131.0,25.0,26.0,113.0,2.28
Jincheng,-0.2753674051036005,102626.82336956522,280.98627505095106,91938.30978260867,272.0344994586447,0.7158627717391305,143.0,109.0,117.0,41.0,21.0,82.0,1.14
Jinan,1.383731472876764,102656.63508064517,287.1972262474798,100877.6491935484,261.78062881961944,-1.6672757056451613,51.0,22.0,52.0,17.0,16.0,103.0,0.5
Zibo,1.428891863141741,102631.49107142857,286.7625674293155,100427.30357142857,259.53678821382067,-2.436058407738096,53.0,34.0,56.0,30.0,23.0,89.0,1.15
Jining,0.2801055908203125,102698.5390625,287.4727783203125,101756.40625,265.0746765136719,-0.827484130859375,66.0,48.0,78.0,35.0,30.0,115.0,0.8
Dezhou,2.213549100435697,102668.50480769233,288.1386906550481,102342.91346153848,262.1999206542969,-1.5091646634615383,81.0,48.0,111.0,42.0,27.0,101.0,1.0
Liaocheng,0.9980417887369792,102690.8125,288.2514377170139,102197.02314814816,264.01162493670427,-0.8277633101851852,63.0,40.0,76.0,26.0,14.0,92.0,1.34
Binzhou,1.0511740225332755,102661.59953703704,287.3838161892361,102414.4675925926,260.8231122052228,-2.6081452546296298,53.0,24.0,56.0,17.0,9.0,66.0,1.17
Heze,0.822438095555161,102714.92613636365,287.0322931463068,102101.20833333331,268.68204660126656,-0.2542613636363636,94.0,64.0,138.0,22.0,19.0,127.0,0.9
Zhengzhou,-0.7409718831380209,102742.6875,284.7205403645833,100415.08333333331,275.1492207845052,1.1599527994791667,66.0,37.0,82.0,21.0,26.0,109.0,0.86
Kaifeng,0.7470187232607887,102765.78869047618,285.16016787574404,101936.68452380953,272.2768365769159,1.3169642857142858,52.0,32.0,54.0,18.0,15.0,115.0,1.88
Anyang,-0.4676228398862092,102744.04076086955,285.0272057574728,100314.7445652174,272.5378112792969,1.243461277173913,96.0,71.0,142.0,55.0,39.0,70.0,1.27
Hebi,-0.6789330376519097,102746.42361111112,284.7076009114583,100770.09722222222,273.9753112792969,1.3400607638888888,83.0,61.0,82.0,31.0,28.0,106.0,0.83
Xinxiang,-0.3250080455433238,102751.16477272728,284.37568803267044,100315.82954545454,273.7261990633878,1.068670099431818,119.0,90.0,136.0,31.0,17.0,83.0,0.64
Jiaozuo,-1.312244669596354,102695.89583333331,284.92687174479164,99051.34166666666,273.6771341959636,0.987890625,105.0,79.0,127.0,35.0,40.0,77.0,1.27
Puyang,0.4963056776258681,102720.90972222222,287.15410698784723,102109.375,268.8014831542969,0.0543077256944444,93.0,69.0,129.0,38.0,37.0,70.0,1.23
