,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2957520180560174,102463.86037234042,275.733575049867,97310.34973404255,268.1211820561835,-2.4352228692237365,42.0,28.0,42.0,2.0,24.0,32.0,0.36
Tianjin,1.8164298317649148,102274.02462121211,280.0508552320076,101963.6231060606,274.4022771661932,-3.694989753491951,98.0,73.0,106.0,8.0,56.0,14.0,0.73
Shijiazhuang,1.3432261149088542,102398.77777777778,278.41693793402777,98379.86805555556,277.482177734375,-1.0909389919704862,148.0,113.0,145.0,5.0,42.0,2.0,1.04
Tangshan,1.5224253336588542,102195.95833333331,278.4656032986111,100925.47916666669,275.7446017795139,-2.6371358235677085,135.0,103.0,140.0,12.0,62.0,4.0,1.15
Langfang,0.5830047607421875,102334.3375,280.001171875,102121.0125,273.268798828125,-3.608978271484375,83.0,61.0,87.0,7.0,55.0,19.0,0.55
Baoding,1.0298684927133412,102406.9471153846,276.74252554086536,97736.04326923077,274.4068321814904,-1.8578139085036056,128.0,97.0,134.0,8.0,42.0,4.0,1.0
Cangzhou,0.3548797607421875,102306.85,280.39794921875,102185.6875,278.371337890625,-2.767816162109375,149.0,114.0,140.0,11.0,55.0,7.0,0.82
Hengshui,-0.1916859944661458,102343.28125,279.8059895833333,102054.52083333331,278.8314615885417,-1.963104248046875,135.0,103.0,142.0,8.0,58.0,3.0,0.8
Xingtai,0.3098306366891572,102345.63068181818,279.72119140625,99768.95643939394,278.39044004498106,-1.6262456720525569,194.0,146.0,171.0,7.0,43.0,12.0,1.1
Handan,0.4673225139749461,102315.4676724138,279.8762964709052,99029.80387931036,278.1331745016164,-1.788244839372306,191.0,144.0,176.0,8.0,54.0,6.0,1.42
Taiyuan,0.615184618079144,102565.99728260867,273.2551587975544,88302.82336956522,272.20610776154894,-0.8986139712126359,78.0,57.0,99.0,14.0,58.0,6.0,1.14
Yangquan,1.7620086669921875,102493.84821428572,275.9208286830357,91046.77678571428,275.2610560825893,-0.4529375348772321,113.0,85.0,126.0,16.0,50.0,12.0,1.27
Changzhi,0.3667240687779018,102360.50535714286,275.6038364955357,89808.99107142857,273.78385184151784,-1.1681440080915175,75.0,55.0,76.0,23.0,39.0,10.0,0.94
Jincheng,0.3371190610139266,102273.02989130437,277.7422511888587,91735.95380434782,275.6588930876359,-1.919928509256114,84.0,62.0,96.0,6.0,45.0,8.0,1.58
Jinan,-0.4046054963142641,102245.2883064516,280.8622574344758,100479.43346774194,279.00914346018146,-0.6527818249117944,98.0,73.0,127.0,9.0,75.0,11.0,0.94
Zibo,0.9707140241350446,102230.96726190476,281.1583193824405,100047.89583333331,278.8897298177083,0.0264151436941964,101.0,76.0,115.0,15.0,62.0,23.0,1.04
Jining,-1.2989959716796875,102192.4453125,281.85711669921875,101257.5625,280.17633056640625,-0.2591552734375,100.0,75.0,96.0,11.0,43.0,28.0,1.04
Dezhou,-0.2833263690655048,102283.49519230767,280.65478515625,101957.63942307692,279.4668532151442,-1.8166104830228365,139.0,106.0,153.0,20.0,57.0,8.0,0.92
Liaocheng,-0.6477497242115162,102262.76620370372,281.1910988136574,101767.26620370372,279.69658745659723,-2.017199480975116,123.0,93.0,142.0,10.0,49.0,14.0,0.86
Binzhou,1.3308382387514468,102239.12731481482,281.15514684606484,101992.08101851853,279.9253924334491,-1.174896240234375,105.0,79.0,119.0,20.0,57.0,13.0,0.92
Heze,-0.2976504239169034,102178.5321969697,282.50190873579544,101567.32007575755,280.5336100260417,-1.6038439201586174,160.0,122.0,173.0,6.0,59.0,6.0,0.88
Zhengzhou,0.2699432373046875,102205.64583333331,283.0675455729167,99914.02083333331,281.3387044270833,-1.4327494303385415,151.0,116.0,141.0,13.0,47.0,18.0,1.41
Kaifeng,-0.1632610502697172,102176.28869047618,283.4510091145833,101351.94345238096,281.6668875558036,-2.827332996186756,199.0,149.0,174.0,14.0,42.0,14.0,1.12
Anyang,0.2927916153617527,102279.58423913045,281.4178626019022,99883.38858695651,278.9675717561141,-2.4228581967561142,216.0,166.0,183.0,13.0,48.0,10.0,1.6
Hebi,0.0540008544921875,102279.8125,282.0862087673611,100318.00694444444,279.222412109375,-2.71699693467882,228.0,178.0,200.0,22.0,55.0,12.0,2.64
Xinxiang,-0.2301788330078125,102232.23295454546,282.16206498579544,99839.51704545454,279.72365500710225,-2.229317405007102,197.0,148.0,192.0,18.0,47.0,24.0,1.99
Jiaozuo,0.4640920003255208,102219.5125,281.55309244791664,98635.22916666669,279.5616048177083,-0.9910420735677083,124.0,94.0,148.0,16.0,53.0,18.0,1.38
Puyang,-0.2681562635633681,102242.71527777778,281.79454210069446,101628.89583333331,279.9603678385417,-2.568613688151041,197.0,148.0,153.0,9.0,47.0,4.0,1.08
