,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1403201488738364,102011.56382978724,289.47678586269944,97010.65957446808,268.79918654421544,-0.5123154660488697,94.0,70.0,98.0,17.0,70.0,45.0,1.15
Tianjin,-0.2532085071910511,102030.13257575755,289.73565488873106,101725.30303030302,272.2310236150568,-0.220489501953125,149.0,114.0,149.0,52.0,86.0,43.0,1.75
Shijiazhuang,-0.1429901123046875,102009.26041666669,290.8369954427083,98068.19444444444,270.4511447482639,-1.007300482855903,114.0,86.0,154.0,43.0,52.0,62.0,1.79
Tangshan,0.5066952175564237,102035.17013888888,289.05601671006946,100788.83333333331,269.9256998697917,0.6505499945746528,131.0,100.0,172.0,110.0,95.0,55.0,4.08
Langfang,-0.6053436279296875,102033.7625,290.145458984375,101823.45,271.449169921875,-1.373419189453125,97.0,64.0,144.0,70.0,86.0,38.0,2.82
Baoding,-0.5010692889873798,101995.95673076923,290.1104079026442,97438.25,270.0322077824519,-0.7525846041165866,89.0,66.0,116.0,33.0,61.0,63.0,1.4
Cangzhou,0.1972442626953125,101997.975,290.512890625,101878.8,273.449755859375,-0.150518798828125,105.0,79.0,151.0,49.0,64.0,57.0,1.13
Hengshui,0.3260854085286458,101999.09375,290.58544921875,101714.91666666669,273.752197265625,-1.3338521321614585,125.0,79.0,200.0,25.0,62.0,40.0,0.75
Xingtai,-0.0108434503728693,102000.63257575755,291.2523452296401,99469.27272727272,271.7950624408144,-1.595874208392519,96.0,60.0,141.0,72.0,56.0,48.0,1.1
Handan,-0.1320290401064116,101993.59051724138,292.0579286772629,98765.03448275862,271.97311927532326,-1.3324574437634698,129.0,80.0,208.0,88.0,74.0,33.0,1.38
Taiyuan,0.2338993238366168,102041.92391304349,287.58979067595106,88110.69565217392,263.4033309273098,0.3841725225033967,100.0,48.0,149.0,84.0,72.0,32.0,1.86
Yangquan,1.098081316266741,101992.84821428572,289.7467564174107,90809.5,266.7171107700893,0.0072588239397321,108.0,50.0,165.0,145.0,54.0,66.0,1.08
Changzhi,-0.4500632149832589,102040.81071428572,288.9753278459821,89692.4,265.9043038504464,-0.0703220912388392,112.0,79.0,173.0,94.0,89.0,34.0,4.66
Jincheng,-0.899295309315557,102017.65217391304,290.5115807574728,91620.60869565218,265.43500551970106,-0.0730710236922554,135.0,103.0,210.0,195.0,84.0,49.0,8.58
Jinan,0.5836826447517641,102007.09677419356,291.88302513860884,100260.83870967742,276.82803836945567,3.1773494597404235,97.0,69.0,144.0,33.0,29.0,96.0,0.87
Zibo,0.6144736153738839,102028.23809523808,292.7171805245536,99868.23809523808,273.9588797433036,3.3882344563802085,106.0,77.0,161.0,49.0,46.0,67.0,1.8
Jining,0.5265045166015625,102071.44140625,291.842529296875,101144.9375,279.26904296875,3.009368896484375,81.0,54.0,111.0,23.0,24.0,112.0,0.75
Dezhou,1.3211775559645431,101979.84615384616,291.93594125600964,101659.3846153846,275.5123760516827,1.957996074969952,138.0,105.0,175.0,93.0,35.0,75.0,1.27
Liaocheng,0.7517762360749422,101991.01851851853,291.59988968460647,101503.96296296296,276.4785970052083,1.1246349193431713,150.0,115.0,187.0,33.0,35.0,66.0,1.0
Binzhou,0.6616431342230903,101979.02777777778,293.2422507957176,101737.11111111112,273.026123046875,2.794809977213541,160.0,122.0,180.0,54.0,66.0,61.0,1.7
Heze,1.3608125628847063,102030.80303030302,292.53904030539775,101428.72727272728,278.3272002249053,1.640838623046875,99.0,74.0,141.0,44.0,39.0,66.0,1.93
Zhengzhou,1.7795766194661458,102019.30729166669,293.9950358072917,99760.08333333331,272.5034993489583,0.9700215657552084,163.0,99.0,276.0,100.0,102.0,25.0,1.43
Kaifeng,2.161162603469122,102030.82142857143,293.410632905506,101223.14285714286,278.9836193266369,1.7821146647135415,121.0,92.0,176.0,64.0,71.0,48.0,1.1
Anyang,-0.326732469641644,101970.72826086955,293.56575874660325,99622.08695652174,273.3175632642663,-0.7300003715183424,107.0,57.0,163.0,78.0,66.0,50.0,3.5
Hebi,-0.4102969699435764,101951.58333333331,294.95781792534723,100039.66666666669,272.998779296875,-0.4876335991753472,110.0,73.0,169.0,56.0,66.0,34.0,1.77
Xinxiang,0.8753870183771307,101982.36363636365,293.4297540838068,99629.36363636365,272.8325861150568,0.9237754128196024,81.0,55.0,112.0,78.0,50.0,46.0,1.98
Jiaozuo,1.172992960611979,102003.85,293.48780924479166,98464.53333333334,268.85125325520835,0.443572998046875,102.0,74.0,153.0,77.0,58.0,38.0,2.5
Puyang,0.1940324571397569,101987.06944444444,292.2118326822917,101386.83333333331,276.2930501302083,0.1021016438802083,134.0,102.0,176.0,46.0,69.0,35.0,2.13
