,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1278930014752327,101873.9494680851,272.70127576462767,96746.11968085106,269.3328208111702,-1.4819378142661237,91.0,68.0,110.0,6.0,63.0,2.0,1.72
Tianjin,-1.364109386097301,101787.21590909093,276.5032256155303,101477.4356060606,274.6345288825757,-2.5018657337535517,106.0,80.0,132.0,31.0,65.0,3.0,3.56
Shijiazhuang,0.5526682535807291,101740.84027777778,276.28379991319446,97748.90277777778,273.1857096354167,-1.2010277642144098,209.0,159.0,271.0,39.0,98.0,4.0,2.42
Tangshan,-1.0309363471137152,101809.36111111112,275.68793402777777,100538.26388888888,273.0006510416667,-2.9571041531032987,102.0,69.0,153.0,75.0,71.0,5.0,3.27
Langfang,-1.1398284912109375,101794.0375,276.14658203125,101580.725,273.9611328125,-2.1750457763671878,106.0,80.0,124.0,20.0,76.0,2.0,2.8
Baoding,-0.0444183349609375,101770.375,275.03158804086536,97135.39423076923,271.8635817307692,-1.332715548001803,115.0,87.0,156.0,30.0,84.0,4.0,1.83
Cangzhou,-1.1745697021484376,101716.4625,278.44970703125,101594.975,276.850537109375,-2.670626831054688,213.0,163.0,244.0,43.0,71.0,6.0,4.87
Hengshui,-0.4199473063151042,101709.36458333331,278.1390787760417,101419.5,276.1661783854167,-2.7552947998046875,125.0,50.0,199.0,39.0,75.0,8.0,3.9
Xingtai,0.344105576023911,101690.98863636365,277.7105527935606,99134.73863636365,275.07919034090907,-2.325906926935369,181.0,137.0,219.0,33.0,105.0,6.0,2.4
Handan,0.6291403934873384,101659.40086206896,278.0700094288793,98402.78879310343,275.78071120689657,-2.238916331324084,189.0,142.0,283.0,58.0,111.0,3.0,2.95
Taiyuan,1.3589444367781929,101677.33152173914,273.0177904211956,87682.50543478261,267.94497282608694,0.2314207657523777,180.0,134.0,309.0,197.0,70.0,4.0,2.41
Yangquan,1.5640498570033483,101625.48214285714,275.5551060267857,90384.66071428572,268.98228236607144,0.5242287772042411,197.0,145.0,344.0,91.0,82.0,14.0,2.9
Changzhi,0.6158216203962054,101587.31785714286,274.14467075892856,89252.575,270.79017857142856,-0.6206233433314732,136.0,104.0,220.0,103.0,62.0,17.0,5.32
Jincheng,0.6938629150390625,101551.51630434782,276.62742017663044,91168.76630434782,273.24617866847825,-2.1327521282693613,200.0,150.0,329.0,382.0,78.0,10.0,11.92
Jinan,0.1185415944745463,101635.1491935484,280.69830519153226,99876.56854838708,279.15914818548384,1.5680143294795867,75.0,47.0,100.0,19.0,51.0,21.0,1.0
Zibo,0.7194860549200148,101647.77976190476,281.2549758184524,99472.08928571428,278.9893043154762,1.5781954810732888,101.0,76.0,125.0,35.0,60.0,5.0,1.94
Jining,-0.0624847412109375,101633.03125,281.56396484375,100700.53125,279.84527587890625,1.9756622314453125,84.0,49.0,118.0,35.0,62.0,12.0,1.0
Dezhou,0.3522538405198317,101629.5096153846,280.05018028846155,101305.83653846152,279.14370492788464,-0.4576404278094952,201.0,151.0,293.0,28.0,73.0,5.0,4.2
Liaocheng,0.3666421395760995,101607.97685185184,280.58915653935185,101115.9675925926,279.7740162037037,-0.2986026340060764,84.0,58.0,117.0,19.0,36.0,12.0,1.1
Binzhou,0.3386473479094328,101634.31018518518,280.9781901041667,101389.93055555556,279.64019097222223,-0.0801419858579282,139.0,106.0,201.0,24.0,70.0,5.0,1.87
Heze,1.1981834642814868,101590.22348484848,281.58111387310606,100981.46590909093,279.9587476325757,1.205372665867661,68.0,49.0,82.0,25.0,29.0,33.0,1.27
Zhengzhou,1.3284657796223958,101499.875,281.0277506510417,99236.29166666669,279.7915852864583,0.2424265543619791,106.0,68.0,161.0,25.0,62.0,5.0,1.48
Kaifeng,1.0029681977771578,101544.55357142857,282.03976004464283,100726.47023809524,281.0403645833333,1.180967058454241,84.0,62.0,92.0,29.0,51.0,3.0,1.15
Anyang,0.6303863525390625,101638.70108695651,279.6740404211956,99258.375,278.0814368206522,-2.606342481530231,274.0,224.0,368.0,79.0,123.0,6.0,3.45
Hebi,-0.0098046196831597,101648.20833333331,280.0009765625,99690.81944444444,278.4396701388889,-3.205503675672743,271.0,221.0,367.0,63.0,84.0,7.0,3.35
Xinxiang,-0.1016360196200284,101570.90909090907,280.34250710227275,99201.375,278.66610440340907,-1.853960904208097,114.0,85.0,177.0,41.0,97.0,4.0,2.63
Jiaozuo,0.8708811442057292,101498.45833333331,279.31178385416666,97961.375,276.7993489583333,-1.2981252034505208,137.0,88.0,224.0,42.0,65.0,6.0,2.07
Puyang,1.1365169949001737,101600.66666666669,280.6472439236111,100991.59722222222,280.0168185763889,-1.170076158311632,149.0,114.0,117.0,14.0,66.0,5.0,1.63
