,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7158810230011635,103188.65159574468,268.392266456117,97808.8630319149,256.855581405315,-2.3285116642079453,19.0,9.0,11.0,2.0,8.0,62.0,0.19
Tianjin,0.8647706002900095,103086.4053030303,270.64621803977275,102761.28598484848,259.86744874896425,-2.869129990086411,22.0,7.0,12.0,4.0,10.0,70.0,0.29
Shijiazhuang,-1.7544809977213542,103118.54166666669,271.5675998263889,98922.35416666669,260.1472930908203,-0.4972347683376736,47.0,24.0,47.0,6.0,26.0,44.0,0.41
Tangshan,1.1826121012369792,102992.56944444444,270.2922634548611,101662.60416666669,258.5252227783203,-3.1246490478515625,24.0,16.0,24.0,6.0,19.0,53.0,0.4
Langfang,-0.3753631591796875,103134.525,270.4412109375,102911.1875,258.96018371582034,-2.3648834228515625,21.0,14.0,19.0,3.0,8.0,68.0,0.18
Baoding,-1.133374727689303,103150.24759615384,269.8640700120192,98276.91826923077,258.3275815523588,-0.3221400334284856,23.0,16.0,22.0,6.0,13.0,59.0,0.22
Cangzhou,-0.9122283935546877,103095.05625,271.697900390625,102968.6625,260.6481231689453,-3.0242340087890627,24.0,17.0,20.0,7.0,15.0,56.0,0.3
Hengshui,-2.9507293701171875,103075.36979166669,272.7584635416667,102774.89583333331,260.003657023112,-2.526219685872396,33.0,23.0,30.0,9.0,25.0,46.0,0.4
Xingtai,-2.3654318144827178,103043.2196969697,273.2505030776515,100349.61931818182,261.98120348381275,-2.1668927741773203,50.0,22.0,50.0,11.0,39.0,24.0,0.77
Handan,-1.2923957561624462,102951.3275862069,273.73609240301727,99537.88577586209,264.27726008974275,-2.306474882980873,55.0,32.0,59.0,9.0,53.0,23.0,0.68
Taiyuan,-1.494817982549253,102818.15217391304,269.2937754755435,88197.30706521739,257.5059250541355,-0.6904396388841711,43.0,20.0,43.0,11.0,46.0,23.0,0.5
Yangquan,-2.019141060965402,103086.85714285714,269.67494419642856,91190.22321428572,258.3475581577846,0.0226026262555803,51.0,23.0,51.0,9.0,29.0,38.0,0.55
Changzhi,-1.3023162841796876,102776.60357142855,270.6696707589286,89845.75178571428,262.4645503452846,0.4573682512555803,55.0,31.0,60.0,9.0,36.0,37.0,0.92
Jincheng,-1.6246583358101223,102741.96739130437,272.06279721467394,91858.65489130437,264.6590330704399,0.6595518692680027,75.0,48.0,99.0,9.0,34.0,47.0,0.78
Jinan,-1.1867227861958165,102944.6491935484,272.25003150201616,101103.4375,263.9160840434413,-2.3946055750693045,48.0,27.0,48.0,12.0,45.0,26.0,0.57
Zibo,0.1551520937965029,102943.82142857143,271.5565941220238,100658.24702380953,263.49687921433224,-2.499207269577753,55.0,36.0,60.0,17.0,56.0,13.0,0.63
Jining,-1.8826141357421875,102833.0078125,273.2574462890625,101867.5,267.44911193847656,-1.1674346923828125,46.0,25.0,46.0,10.0,39.0,45.0,0.55
Dezhou,-1.744646512545072,103014.38942307692,272.9287860576923,102674.70673076923,261.758057814378,-2.9346700815054088,21.0,15.0,20.0,9.0,19.0,51.0,0.43
Liaocheng,-2.220292267975984,102924.30555555556,274.22797309027777,102412.77083333331,264.67385920771846,-2.5559460675274885,33.0,16.0,33.0,11.0,27.0,52.0,0.47
Binzhou,0.0345182065610532,102993.61574074074,272.6002242476852,102735.77083333331,264.48440608271846,-3.304860998083044,29.0,12.0,29.0,10.0,48.0,24.0,0.57
Heze,-1.926008282285748,102815.91287878789,274.0138790246212,102188.22537878789,267.22268075654,-0.632121230616714,56.0,28.0,62.0,9.0,36.0,35.0,0.43
Zhengzhou,-1.7740936279296875,102755.734375,275.1124674479167,100391.8125,269.603510538737,0.1869964599609375,70.0,45.0,90.0,7.0,65.0,20.0,0.68
Kaifeng,-2.073177519298735,102786.19642857143,274.8754185267857,101940.91369047618,267.856440226237,-0.1274159749348958,80.0,59.0,93.0,7.0,71.0,5.0,0.63
Anyang,-0.4010255233101222,102876.80434782608,274.3982252038044,100398.95923913045,265.5907586139181,-1.8075846796450408,52.0,25.0,54.0,13.0,25.0,50.0,0.57
Hebi,-0.0956539577907986,102867.08333333331,274.7412109375,100847.88194444444,265.4751468234592,-2.07381354437934,64.0,39.0,78.0,4.0,40.0,18.0,0.57
Xinxiang,-1.2440421364524148,102824.63068181818,274.6617542613636,100348.66477272728,266.7262614857067,-1.2721099853515625,64.0,36.0,77.0,15.0,55.0,18.0,0.65
Jiaozuo,-1.4829803466796876,102777.4,274.7513671875,99060.17083333334,268.5167266845703,-0.9274159749348958,76.0,51.0,101.0,12.0,25.0,49.0,0.57
Puyang,-1.4173227945963542,102856.59722222222,274.0890842013889,102229.54861111112,266.7846086290148,-1.5239003499348958,50.0,32.0,50.0,29.0,33.0,42.0,0.6
