,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2538789789727393,101839.72340425532,273.91233793218083,96725.85771276597,270.0655959109043,-1.50833811658494,96.0,72.0,123.0,7.0,63.0,2.0,1.79
Tianjin,-0.9477594549005682,101732.2803030303,277.52192826704544,101422.6268939394,275.2882634943182,-2.828153205640388,104.0,78.0,123.0,33.0,66.0,3.0,3.38
Shijiazhuang,0.8746270073784722,101704.85416666669,277.4289279513889,97718.46527777778,273.39751519097223,-1.3431345621744792,208.0,158.0,266.0,41.0,101.0,4.0,2.62
Tangshan,-1.0395711263020833,101757.74305555556,276.6246744791667,100488.57638888888,273.80219184027777,-3.051630655924479,112.0,84.0,173.0,65.0,71.0,5.0,4.72
Langfang,-0.81278076171875,101747.625,277.11806640625,101534.0875,274.18134765625,-2.5267120361328126,110.0,83.0,134.0,25.0,83.0,2.0,2.85
Baoding,0.1391648512620192,101728.07692307692,276.12977013221155,97103.51442307692,272.1299579326923,-1.5949437068058894,116.0,88.0,158.0,25.0,86.0,5.0,1.67
Cangzhou,-0.90709228515625,101656.5,279.3125,101535.5625,276.96044921875,-2.2562286376953127,261.0,211.0,313.0,44.0,85.0,6.0,5.93
Hengshui,-0.41546630859375,101654.28125,279.1110026041667,101365.64583333331,276.5699055989583,-2.517491658528646,400.0,132.0,500.0,24.0,84.0,8.0,4.05
Xingtai,0.3802471738873106,101632.5606060606,278.7710996685606,99085.56628787878,275.5611683238636,-2.4762355920040244,194.0,146.0,224.0,32.0,115.0,6.0,2.1
Handan,0.6696209085398707,101589.37931034484,279.3379916487069,98346.79094827586,276.71932246767244,-2.289538679451778,231.0,181.0,337.0,69.0,117.0,3.0,3.03
Taiyuan,1.5893422002377715,101673.44565217392,274.2194718070652,87694.29619565218,268.05405061141306,0.0828625222911005,214.0,161.0,360.0,164.0,75.0,4.0,2.63
Yangquan,1.885977608816964,101607.89285714286,276.72335379464283,90383.90178571428,269.0551060267857,0.367093767438616,201.0,151.0,334.0,77.0,91.0,13.0,2.45
Changzhi,0.8973196847098214,101573.97857142855,274.9409877232143,89256.57321428572,271.19076450892857,-0.8792092459542411,177.0,134.0,265.0,130.0,71.0,17.0,4.76
Jincheng,0.9128391431725544,101536.93478260867,277.2230383831522,91160.29619565218,273.5880180027174,-2.2520984152088994,170.0,125.0,290.0,350.0,88.0,9.0,7.86
Jinan,0.4921146515877016,101611.94354838708,282.4428238407258,99855.4616935484,279.6721585181452,1.6421356201171875,61.0,38.0,71.0,17.0,34.0,50.0,0.78
Zibo,0.9060436430431548,101640.86904761904,282.8353329613095,99466.16369047618,279.12132626488096,1.6518082391648066,93.0,69.0,108.0,35.0,62.0,9.0,1.5
Jining,-0.010284423828125,101608.2578125,283.9580078125,100677.96875,280.3673095703125,2.5866851806640625,81.0,43.0,111.0,30.0,52.0,21.0,0.85
Dezhou,0.0022958608774038,101591.44230769233,281.6188401442308,101268.87980769233,279.8514873798077,0.3077005239633413,163.0,124.0,252.0,33.0,56.0,5.0,1.97
Liaocheng,0.4149463794849537,101561.91666666669,282.0334563078704,101072.02083333331,280.3269314236111,0.8327099835431134,87.0,52.0,124.0,23.0,32.0,26.0,1.0
Binzhou,0.2549348054108796,101607.82407407407,282.09971788194446,101363.98379629628,279.9439742476852,0.8124915228949653,116.0,88.0,178.0,20.0,59.0,3.0,1.9
Heze,0.802358916311553,101545.10606060606,284.24553148674244,100938.59659090907,280.5563151041667,2.690608631480824,69.0,45.0,87.0,22.0,29.0,49.0,1.23
Zhengzhou,1.5480753580729167,101462.08333333331,282.0841471354167,99203.5625,280.5272623697917,1.3418426513671875,110.0,67.0,169.0,31.0,66.0,5.0,1.54
Kaifeng,1.1032162620907735,101507.10714285714,283.7378627232143,100691.87797619047,281.50962611607144,2.9566817510695684,80.0,55.0,109.0,37.0,52.0,9.0,1.1
Anyang,0.8573873768682065,101546.34782608696,280.95282778532606,99183.33967391304,279.00131623641306,-1.6881123418393342,276.0,226.0,389.0,63.0,120.0,6.0,3.4
Hebi,0.48760986328125,101533.47222222222,280.6125217013889,99600.46527777778,278.8883463541667,-2.1813235812717013,150.0,115.0,224.0,90.0,90.0,9.0,3.63
Xinxiang,0.7732100053267046,101461.47727272728,281.5994318181818,99107.41477272728,279.5031072443182,0.2525759610262784,95.0,57.0,140.0,18.0,65.0,4.0,1.3
Jiaozuo,1.4116984049479169,101441.96666666666,280.3362630208333,97913.55416666668,277.7457682291667,-0.8968617757161458,137.0,86.0,224.0,50.0,72.0,7.0,1.9
Puyang,1.0572713216145833,101535.79166666669,282.72905815972223,100930.29861111112,280.90516493055554,0.4100935194227431,65.0,40.0,80.0,7.0,39.0,12.0,0.97
