,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0107113452667885,100319.3005319149,293.20154068317817,95487.4375,280.3910197805851,1.8677140905501997,75.0,43.0,100.0,12.0,26.0,137.0,0.67
Tianjin,1.022349502101089,100383.9053030303,295.6856134588068,100090.4375,284.0329959753788,3.939516934481534,81.0,37.0,111.0,9.0,31.0,118.0,0.75
Shijiazhuang,0.9987911648220488,100333.02083333331,293.9706759982639,96516.82638888888,283.341796875,2.0766228569878478,94.0,58.0,137.0,46.0,51.0,74.0,0.91
Tangshan,0.3226030137803819,100463.52083333331,292.582275390625,99260.24305555556,283.7005208333333,3.365848117404514,79.0,38.0,108.0,28.0,58.0,90.0,1.58
Langfang,0.8285980224609375,100328.2125,296.372802734375,100126.7875,283.83662109375,3.998101806640625,72.0,36.0,93.0,18.0,24.0,135.0,0.97
Baoding,1.3080338698167069,100341.23557692308,293.5054649939904,95916.20673076923,282.10396634615387,2.075836181640625,84.0,58.0,118.0,40.0,33.0,121.0,1.07
Cangzhou,1.7850921630859375,100434.45,295.604296875,100319.7375,285.123974609375,4.645953369140625,69.0,44.0,87.0,22.0,30.0,128.0,0.7
Hengshui,0.991480509440104,100416.375,295.2669270833333,100143.14583333331,286.3545735677083,5.412017822265625,94.0,43.0,138.0,9.0,20.0,133.0,0.65
Xingtai,0.9626312255859376,100437.16287878789,294.0611461292614,97976.95265151517,285.2759528882576,3.8573969060724433,94.0,59.0,138.0,37.0,60.0,85.0,1.48
Handan,0.776074113516972,100518.21120689657,292.9395625673491,97374.74784482758,285.47700026939657,3.0029812516837286,78.0,48.0,105.0,16.0,23.0,117.0,0.65
Taiyuan,1.6064406685207202,100534.53804347826,288.60800568953806,87079.78532608696,277.33445142663044,1.3131620987601902,84.0,52.0,118.0,27.0,82.0,36.0,1.34
Yangquan,1.4716993059430803,100455.44642857143,289.8473423549107,89625.86607142857,279.93722098214283,1.1981855119977678,84.0,52.0,118.0,21.0,100.0,44.0,0.92
Changzhi,1.5815765380859377,100700.91785714286,288.3798758370536,88696.89464285714,279.8969029017857,1.6670610700334825,58.0,36.0,66.0,12.0,47.0,96.0,1.0
Jincheng,1.607714445694633,100742.09239130437,289.5010084069294,90611.61141304349,281.5223760190217,0.1683760933254076,102.0,50.0,154.0,60.0,117.0,32.0,2.1
Jinan,0.9032184231665826,100690.8508064516,292.8955314390121,98988.14717741936,284.6754977318548,3.9998060657132055,77.0,27.0,103.0,17.0,19.0,130.0,0.56
Zibo,1.6352967761811756,100713.92261904762,292.8424130394345,98605.34226190476,283.40415736607144,3.4820164271763394,74.0,42.0,98.0,36.0,34.0,112.0,1.62
Jining,0.2596588134765625,100826.984375,292.42999267578125,99924.4375,286.41229248046875,3.442718505859375,56.0,25.0,62.0,10.0,22.0,109.0,0.55
Dezhou,1.5522871751051683,100545.51923076923,294.598876953125,100234.51442307692,285.2937199519231,4.9440753643329325,81.0,28.0,111.0,11.0,17.0,129.0,1.17
Liaocheng,0.2622912371600115,100601.48611111112,293.77209020543984,100128.80787037036,286.4275535300926,5.1236696596498845,74.0,32.0,97.0,8.0,17.0,98.0,0.65
Binzhou,1.9018673366970489,100568.125,294.8783546730324,100332.10416666669,284.0517578125,4.024566650390625,72.0,44.0,93.0,69.0,55.0,63.0,1.1
Heze,0.1868854869495738,100762.07954545454,292.8241077769886,100174.25568181818,286.7747691761364,4.140984737511837,69.0,28.0,88.0,14.0,27.0,99.0,0.77
Zhengzhou,0.8685150146484375,100639.96875,293.5270182291667,98438.5625,285.7123209635417,2.9500223795572915,83.0,36.0,116.0,21.0,49.0,92.0,0.85
Kaifeng,0.4901609874906994,100708.47023809524,293.55381556919644,99918.19940476192,286.4691685267857,4.353668212890625,62.0,21.0,74.0,17.0,16.0,117.0,0.55
Anyang,0.7600157364555027,100566.96195652174,293.14018979279894,98273.5679347826,286.11884341032606,3.335155984629756,78.0,38.0,106.0,20.0,28.0,129.0,1.65
Hebi,1.1341807047526042,100557.45833333331,293.44251844618054,98685.4375,286.38921440972223,3.1043192545572915,74.0,35.0,98.0,26.0,36.0,111.0,1.17
Xinxiang,0.7081035267223011,100620.05681818182,293.48683860085225,98319.89204545454,286.0208629261364,2.798137318004261,65.0,30.0,79.0,23.0,42.0,94.0,0.7
Jiaozuo,1.0062510172526042,100606.525,293.1247233072917,97159.97083333334,284.36842447916666,0.457769775390625,90.0,50.0,129.0,22.0,56.0,74.0,1.2
Puyang,-0.068998548719618,100632.54166666669,293.4351399739583,100047.71527777778,286.73969184027777,4.714942084418403,59.0,27.0,67.0,17.0,19.0,103.0,0.97
