,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1158346622548204,100791.72872340426,296.41817133477394,95938.79920212766,274.9579818400931,2.03459784325133,62.0,20.0,74.0,4.0,23.0,144.0,0.45
Tianjin,-2.411306207830256,100775.30303030302,296.49462150804925,100481.04356060606,272.8275405421401,1.5450365471117424,48.0,10.0,48.0,8.0,30.0,74.0,0.63
Shijiazhuang,-1.8406287299262152,100665.54166666669,298.1060384114583,96830.63194444444,280.7352701822917,-1.2964545355902777,87.0,30.0,124.0,12.0,18.0,142.0,0.37
Tangshan,-1.0475243462456598,100811.09027777778,295.4614529079861,99606.02083333331,274.12220594618054,1.8531765407986112,53.0,22.0,56.0,32.0,28.0,85.0,1.72
Langfang,-2.1978118896484373,100753.6,297.609423828125,100551.3875,271.154931640625,1.4779052734375,44.0,16.0,44.0,5.0,27.0,106.0,0.48
Baoding,-1.9152022141676683,100762.10096153848,296.3149601862981,96312.36057692308,277.0865196814904,0.3591590294471153,59.0,21.0,68.0,33.0,20.0,112.0,0.52
Cangzhou,-4.195516967773438,100681.375,296.210595703125,100566.6875,277.000390625,-1.5857666015625,56.0,19.0,61.0,16.0,26.0,88.0,0.37
Hengshui,-3.025660196940104,100560.17708333331,299.1128743489583,100288.35416666669,280.4447428385417,-2.400146484375,98.0,28.0,146.0,10.0,18.0,128.0,0.3
Xingtai,-1.3988180449514678,100547.49242424245,299.1714680989583,98084.80113636365,286.08334073153407,-1.7067982066761365,114.0,50.0,178.0,12.0,30.0,203.0,0.48
Handan,-0.5456432474070582,100527.62931034484,299.20020373114227,97388.71336206896,287.6840399380388,-1.3520886651400863,154.0,74.0,257.0,21.0,38.0,188.0,0.82
Taiyuan,-1.0796223516049592,100706.27173913045,295.16872240149456,87206.00271739131,280.7910050101902,0.5904859459918478,89.0,42.0,99.0,27.0,32.0,191.0,0.93
Yangquan,-2.003420148577009,100811.33928571428,293.80758231026783,89908.65178571429,280.86631556919644,-0.2644217354910714,102.0,47.0,147.0,17.0,24.0,204.0,0.88
Changzhi,-1.2901947021484377,100705.67857142857,295.2937709263393,88719.18035714286,284.162353515625,0.7287562779017858,57.0,35.0,63.0,9.0,12.0,160.0,0.76
Jincheng,-0.752643751061481,100696.31521739133,296.3861986243206,90579.39402173914,286.7552543308424,2.0389828889266304,81.0,18.0,53.0,17.0,15.0,185.0,0.7
Jinan,-1.1255399642452115,100602.21774193548,296.48676127772177,98909.08266129032,290.08555160030244,0.8185208228326613,83.0,49.0,115.0,13.0,31.0,120.0,0.96
Zibo,-2.0201612200055803,100607.07142857143,296.2789829799107,98511.72321428572,287.7648460751488,0.7353224981398809,90.0,40.0,130.0,22.0,33.0,145.0,1.1
Jining,-1.0062408447265625,100609.9609375,296.5579833984375,99714.71875,292.4013671875,0.204376220703125,97.0,60.0,144.0,15.0,64.0,72.0,1.35
Dezhou,-2.214218139648437,100541.82692307692,298.13808969350964,100233.09134615384,286.48304161658655,-0.2684138371394231,146.0,72.0,242.0,15.0,24.0,238.0,1.2
Liaocheng,-1.9867514151114003,100482.70370370372,298.60737666377315,100014.80787037036,291.8320583767361,-0.0220043041087962,133.0,54.0,215.0,11.0,32.0,144.0,1.2
Binzhou,-3.7420320864076966,100611.43518518518,296.52136682581016,100376.62268518518,281.8219310619213,-0.9777334707754628,67.0,19.0,84.0,45.0,26.0,117.0,0.77
Heze,-1.1945093328302556,100519.2196969697,298.77166933001894,99939.4981060606,291.6138805042614,0.4389167554450757,73.0,44.0,96.0,18.0,35.0,89.0,1.23
Zhengzhou,-0.2809499104817708,100533.33333333331,299.2021484375,98341.39583333331,291.7252604166667,1.2032063802083333,46.0,20.0,46.0,7.0,43.0,142.0,0.66
Kaifeng,0.0304340180896577,100482.36904761904,299.15333193824404,99702.86607142857,292.70225306919644,0.9276123046875,39.0,12.0,39.0,5.0,17.0,124.0,0.35
Anyang,0.9807122271993886,100489.02173913045,299.34976859714675,98205.74184782608,288.2606041949728,-1.2736020295516304,145.0,55.0,240.0,28.0,35.0,259.0,1.35
Hebi,1.0982818603515625,100487.02777777778,299.52671983506946,98629.88194444444,287.7495930989583,-1.4790717230902777,134.0,39.0,177.0,29.0,31.0,267.0,1.3
Xinxiang,1.0566003972833806,100505.28409090907,299.3051091974432,98216.57386363635,289.9048961292614,-0.3592307350852273,63.0,19.0,42.0,18.0,29.0,170.0,0.53
Jiaozuo,-0.9503509521484376,100563.9,299.219384765625,97122.90416666666,289.61534830729164,1.2771565755208334,64.0,27.0,43.0,10.0,21.0,171.0,0.67
Puyang,-0.7769351535373263,100441.30555555556,300.2497016059028,99865.77083333331,289.7645670572917,-1.0091824001736112,111.0,36.0,154.0,30.0,30.0,221.0,1.35
